<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136000CE,07/19/2022,14:05:00,77.60,78.00,73.60,77.05,332550,2859750
BANKNIFTY2272136000CE,07/19/2022,14:06:00,76.60,76.60,72.45,75.25,218025,2836225
BANKNIFTY2272136000CE,07/19/2022,14:07:00,74.25,77.80,74.25,77.45,177525,2836225
BANKNIFTY2272136000CE,07/19/2022,14:08:00,77.70,79.50,75.25,77.45,303550,2836225
BANKNIFTY2272136000CE,07/19/2022,14:09:00,77.70,78.85,75.00,75.15,212575,2841950
BANKNIFTY2272136000CE,07/19/2022,14:10:00,75.05,76.45,68.70,70.80,289975,2841950
BANKNIFTY2272136000CE,07/19/2022,14:11:00,70.85,73.20,68.70,70.50,183625,2841950
BANKNIFTY2272136000CE,07/19/2022,14:12:00,70.00,71.05,67.55,69.20,198450,2818350
BANKNIFTY2272136000CE,07/19/2022,14:13:00,68.95,71.35,68.95,70.60,118600,2818350
BANKNIFTY2272136000CE,07/19/2022,14:14:00,70.40,71.95,61.80,61.80,225050,2818350
BANKNIFTY2272136000CE,07/19/2022,14:15:00,61.20,62.95,49.75,55.20,696000,2810125
BANKNIFTY2272136000CE,07/19/2022,14:16:00,54.55,56.45,49.85,55.50,412800,2810125
BANKNIFTY2272136000CE,07/19/2022,14:17:00,54.90,60.40,54.75,57.00,319700,2810125
BANKNIFTY2272136000CE,07/19/2022,14:18:00,57.30,72.65,56.25,68.55,509375,2763625
BANKNIFTY2272136000CE,07/19/2022,14:19:00,67.70,74.40,66.55,69.15,421425,2763625
BANKNIFTY2272136000CE,07/19/2022,14:20:00,68.90,70.55,65.05,67.10,220375,2763625
BANKNIFTY2272136000CE,07/19/2022,14:21:00,66.20,70.95,62.60,69.25,264400,2723975
BANKNIFTY2272136000CE,07/19/2022,14:22:00,69.85,70.50,65.80,68.10,199600,2723975
BANKNIFTY2272136000CE,07/19/2022,14:23:00,67.35,70.20,65.70,67.80,176825,2723975
BANKNIFTY2272136000CE,07/19/2022,14:24:00,67.00,68.95,65.85,67.15,160800,2746550
BANKNIFTY2272136000CE,07/19/2022,14:25:00,66.70,70.20,66.00,69.80,165875,2746550
BANKNIFTY2272136000CE,07/19/2022,14:26:00,69.50,75.65,68.30,75.30,264825,2746550
BANKNIFTY2272136000CE,07/19/2022,14:27:00,74.85,87.80,73.05,84.05,687600,2721650
BANKNIFTY2272136000CE,07/19/2022,14:28:00,83.90,91.40,82.05,88.60,699175,2721650
BANKNIFTY2272136000CE,07/19/2022,14:29:00,88.05,93.60,88.00,90.70,565725,2721650
BANKNIFTY2272136000CE,07/19/2022,14:30:00,91.80,93.15,88.05,91.20,445775,2612250
BANKNIFTY2272136000CE,07/19/2022,14:31:00,91.20,102.20,91.20,102.20,826550,2612250
BANKNIFTY2272136000CE,07/19/2022,14:32:00,104.05,104.05,97.30,99.75,695125,2612250
BANKNIFTY2272136000CE,07/19/2022,14:33:00,98.70,101.30,95.60,96.70,399850,2591875
BANKNIFTY2272136000CE,07/19/2022,14:34:00,97.55,104.00,97.35,100.30,468350,2591875
BANKNIFTY2272136000CE,07/19/2022,14:35:00,100.50,104.30,97.90,104.30,379225,2591875
BANKNIFTY2272136000CE,07/19/2022,14:36:00,104.15,106.40,101.65,102.20,488900,2559675
BANKNIFTY2272136000CE,07/19/2022,14:37:00,102.20,103.80,99.00,99.35,404100,2559675
BANKNIFTY2272136000CE,07/19/2022,14:38:00,100.90,103.00,100.55,101.70,291050,2559675
BANKNIFTY2272136000CE,07/19/2022,14:39:00,101.10,101.80,96.40,98.45,433450,2573250
BANKNIFTY2272136000CE,07/19/2022,14:40:00,98.90,100.00,95.85,97.80,322100,2573250
BANKNIFTY2272136000CE,07/19/2022,14:41:00,98.15,102.50,97.45,98.85,380925,2573250
BANKNIFTY2272136000CE,07/19/2022,14:42:00,98.40,99.50,87.85,87.85,415125,2634750
BANKNIFTY2272136000CE,07/19/2022,14:43:00,88.05,95.00,86.05,92.25,384350,2634750
BANKNIFTY2272136000CE,07/19/2022,14:44:00,92.50,93.40,89.90,90.35,215675,2634750
BANKNIFTY2272136000CE,07/19/2022,14:45:00,90.35,92.90,88.00,89.35,236575,2617200
BANKNIFTY2272136000CE,07/19/2022,14:46:00,89.80,95.35,89.65,94.45,230550,2617200
BANKNIFTY2272136000CE,07/19/2022,14:47:00,94.15,97.10,89.20,89.20,245375,2617200
BANKNIFTY2272136000CE,07/19/2022,14:48:00,88.35,91.85,88.35,90.90,161400,2624800
BANKNIFTY2272136000CE,07/19/2022,14:49:00,90.50,94.45,88.25,93.75,220100,2624800
BANKNIFTY2272136000CE,07/19/2022,14:50:00,93.65,94.00,90.50,92.90,160025,2624800
BANKNIFTY2272136000CE,07/19/2022,14:51:00,92.15,95.80,92.15,95.80,190600,2634975
BANKNIFTY2272136000CE,07/19/2022,14:52:00,96.00,101.05,96.00,98.85,451050,2634975
BANKNIFTY2272136000CE,07/19/2022,14:53:00,99.95,104.70,99.25,102.15,473350,2634975
BANKNIFTY2272136000CE,07/19/2022,14:54:00,102.70,103.55,100.45,102.05,304350,2635350
BANKNIFTY2272136000CE,07/19/2022,14:55:00,101.35,103.25,98.10,99.35,305025,2635350
BANKNIFTY2272136000CE,07/19/2022,14:56:00,97.50,97.95,92.40,96.95,373725,2635350
BANKNIFTY2272136000CE,07/19/2022,14:57:00,96.50,98.05,94.60,96.20,243600,2649850
BANKNIFTY2272136000CE,07/19/2022,14:58:00,95.45,97.15,92.85,96.25,205575,2649850
BANKNIFTY2272136000CE,07/19/2022,14:59:00,95.25,96.50,92.85,94.25,173775,2649850
BANKNIFTY2272136000CE,07/19/2022,15:00:00,94.95,99.95,91.40,97.15,368425,2676675
BANKNIFTY2272136000CE,07/19/2022,15:01:00,96.75,97.60,94.55,95.30,189100,2676675
BANKNIFTY2272136000CE,07/19/2022,15:02:00,95.45,96.50,92.65,93.70,215425,2676675
BANKNIFTY2272136000CE,07/19/2022,15:03:00,93.55,93.55,82.10,86.45,523275,2675925
BANKNIFTY2272136000CE,07/19/2022,15:04:00,85.50,94.95,85.50,94.35,342325,2675925
BANKNIFTY2272136000CE,07/19/2022,15:05:00,93.60,93.80,89.25,91.85,200200,2675925
BANKNIFTY2272136000CE,07/19/2022,15:06:00,91.65,94.95,91.20,93.50,200050,2719300
BANKNIFTY2272136000CE,07/19/2022,15:07:00,93.25,96.40,92.80,93.85,173350,2719300
BANKNIFTY2272136000CE,07/19/2022,15:08:00,93.45,93.55,88.20,88.90,243225,2719300
BANKNIFTY2272136000CE,07/19/2022,15:09:00,88.70,91.35,85.00,90.25,302850,2729850
BANKNIFTY2272136000CE,07/19/2022,15:10:00,89.80,91.85,88.65,90.10,212250,2729850
BANKNIFTY2272136000CE,07/19/2022,15:11:00,90.15,90.50,86.15,88.25,228450,2729850
BANKNIFTY2272136000CE,07/19/2022,15:12:00,87.15,92.80,87.15,92.15,210475,2789000
BANKNIFTY2272136000CE,07/19/2022,15:13:00,91.00,93.85,90.45,91.10,278300,2789000
BANKNIFTY2272136000CE,07/19/2022,15:14:00,90.90,90.95,86.05,86.10,297375,2789000
BANKNIFTY2272136000CE,07/19/2022,15:15:00,85.85,88.20,82.25,87.25,390725,2800300
BANKNIFTY2272136000CE,07/19/2022,15:16:00,87.75,88.50,83.05,84.05,244125,2800300
BANKNIFTY2272136000CE,07/19/2022,15:17:00,84.00,84.10,69.70,69.70,619125,2800300
BANKNIFTY2272136000CE,07/19/2022,15:18:00,69.35,78.90,69.35,76.75,436175,2723000
BANKNIFTY2272136000CE,07/19/2022,15:19:00,76.20,78.75,72.75,78.45,262400,2723000
BANKNIFTY2272136000CE,07/19/2022,15:20:00,77.85,85.30,76.25,82.85,334725,2723000
BANKNIFTY2272136000CE,07/19/2022,15:21:00,83.35,86.35,81.10,85.40,286675,2770550
BANKNIFTY2272136000CE,07/19/2022,15:22:00,85.45,86.00,81.10,84.55,205625,2770550
BANKNIFTY2272136000CE,07/19/2022,15:23:00,84.25,86.00,80.95,81.80,227700,2770550
BANKNIFTY2272136000CE,07/19/2022,15:24:00,82.15,82.60,80.55,81.50,170925,2724700
BANKNIFTY2272136000CE,07/19/2022,15:25:00,81.55,82.65,79.65,82.25,309200,2724700
BANKNIFTY2272136000CE,07/19/2022,15:26:00,82.60,84.60,82.40,84.25,185875,2724700
BANKNIFTY2272136000CE,07/19/2022,15:27:00,84.25,84.80,81.50,81.70,225200,2662000
BANKNIFTY2272136000CE,07/19/2022,15:28:00,81.65,83.75,81.65,82.80,258875,2662000
BANKNIFTY2272136000CE,07/19/2022,15:29:00,82.55,82.75,80.50,81.00,352825,2662000
BANKNIFTY2272136000CE,07/19/2022,15:30:00,81.00,81.00,81.00,81.00,1100,2662000
BANKNIFTY2272136000CE,07/20/2022,09:15:00,205.00,222.00,151.25,186.35,2081578,2534450
BANKNIFTY2272136000CE,07/20/2022,09:16:00,186.80,202.80,185.65,202.60,1476400,2534450
BANKNIFTY2272136000CE,07/20/2022,09:17:00,201.55,203.45,188.05,202.25,1037625,2738000
BANKNIFTY2272136000CE,07/20/2022,09:18:00,202.80,205.00,195.00,199.95,875600,2738000
BANKNIFTY2272136000CE,07/20/2022,09:19:00,200.05,206.20,190.90,194.35,722675,2738000
BANKNIFTY2272136000CE,07/20/2022,09:20:00,193.55,193.55,180.10,183.00,869700,2957925
BANKNIFTY2272136000CE,07/20/2022,09:21:00,182.35,189.15,180.05,181.70,712350,2957925
BANKNIFTY2272136000CE,07/20/2022,09:22:00,181.85,185.00,173.65,176.70,711425,2957925
BANKNIFTY2272136000CE,07/20/2022,09:23:00,177.85,181.60,171.20,172.50,530650,3304200
BANKNIFTY2272136000CE,07/20/2022,09:24:00,175.15,183.90,172.50,173.10,660050,3304200
BANKNIFTY2272136000CE,07/20/2022,09:25:00,170.30,170.70,164.00,165.50,822425,3304200
BANKNIFTY2272136000CE,07/20/2022,09:26:00,164.55,179.95,164.55,177.05,799150,3651325
BANKNIFTY2272136000CE,07/20/2022,09:27:00,176.50,177.40,163.20,165.85,658075,3651325
BANKNIFTY2272136000CE,07/20/2022,09:28:00,165.95,183.35,165.15,183.10,674025,3651325
BANKNIFTY2272136000CE,07/20/2022,09:29:00,181.55,189.35,174.60,185.65,773250,3925275
BANKNIFTY2272136000CE,07/20/2022,09:30:00,186.70,195.90,186.70,195.25,1188325,3925275
BANKNIFTY2272136000CE,07/20/2022,09:31:00,195.10,195.10,187.05,188.75,617825,3925275
BANKNIFTY2272136000CE,07/20/2022,09:32:00,188.50,189.30,176.35,178.10,591475,3942925
BANKNIFTY2272136000CE,07/20/2022,09:33:00,178.45,188.00,177.75,180.90,345100,3942925
BANKNIFTY2272136000CE,07/20/2022,09:34:00,181.00,186.30,177.60,184.60,378975,3942925
BANKNIFTY2272136000CE,07/20/2022,09:35:00,185.40,192.90,184.00,184.10,445575,4058275
BANKNIFTY2272136000CE,07/20/2022,09:36:00,183.05,185.55,180.10,181.30,320475,4058275
BANKNIFTY2272136000CE,07/20/2022,09:37:00,180.25,181.05,177.05,177.60,366275,4058275
BANKNIFTY2272136000CE,07/20/2022,09:38:00,178.95,189.90,178.95,189.90,326475,4244075
BANKNIFTY2272136000CE,07/20/2022,09:39:00,191.85,193.00,183.65,192.10,477925,4244075
BANKNIFTY2272136000CE,07/20/2022,09:40:00,192.20,202.45,190.25,199.60,953200,4244075
BANKNIFTY2272136000CE,07/20/2022,09:41:00,202.00,211.75,198.20,208.60,1126125,4252875
BANKNIFTY2272136000CE,07/20/2022,09:42:00,210.70,250.00,210.15,232.65,2421700,4252875
BANKNIFTY2272136000CE,07/20/2022,09:43:00,230.60,264.45,230.60,264.45,1565725,4252875
BANKNIFTY2272136000CE,07/20/2022,09:44:00,265.95,288.85,260.00,278.00,1908950,3676700
BANKNIFTY2272136000CE,07/20/2022,09:45:00,280.50,294.55,279.30,294.55,1318350,3676700
BANKNIFTY2272136000CE,07/20/2022,09:46:00,292.30,300.00,285.45,297.50,1183675,3676700
BANKNIFTY2272136000CE,07/20/2022,09:47:00,296.85,299.45,278.45,278.45,881650,3346075
BANKNIFTY2272136000CE,07/20/2022,09:48:00,280.65,280.95,268.30,273.95,772550,3346075
BANKNIFTY2272136000CE,07/20/2022,09:49:00,271.15,272.15,256.85,268.25,694525,3346075
BANKNIFTY2272136000CE,07/20/2022,09:50:00,267.60,272.00,260.85,269.00,503375,3458625
BANKNIFTY2272136000CE,07/20/2022,09:51:00,268.50,278.15,264.15,277.00,518275,3458625
BANKNIFTY2272136000CE,07/20/2022,09:52:00,277.85,280.70,269.00,275.05,453850,3458625
BANKNIFTY2272136000CE,07/20/2022,09:53:00,277.70,280.00,264.70,266.30,397600,3576200
BANKNIFTY2272136000CE,07/20/2022,09:54:00,266.35,268.25,254.40,256.15,419650,3576200
BANKNIFTY2272136000CE,07/20/2022,09:55:00,254.00,270.00,253.25,270.00,528425,3576200
BANKNIFTY2272136000CE,07/20/2022,09:56:00,269.50,271.65,260.20,260.20,334475,3587800
BANKNIFTY2272136000CE,07/20/2022,09:57:00,259.75,259.75,246.90,249.05,454150,3587800
BANKNIFTY2272136000CE,07/20/2022,09:58:00,250.35,255.00,245.10,251.35,356425,3587800
BANKNIFTY2272136000CE,07/20/2022,09:59:00,250.55,254.70,245.90,248.90,222075,3619525
BANKNIFTY2272136000CE,07/20/2022,10:00:00,248.90,258.85,246.90,257.45,327650,3619525
BANKNIFTY2272136000CE,07/20/2022,10:01:00,257.20,263.15,254.55,258.85,360125,3619525
BANKNIFTY2272136000CE,07/20/2022,10:02:00,258.50,258.50,250.15,254.25,247625,3705625
BANKNIFTY2272136000CE,07/20/2022,10:03:00,254.35,260.40,250.80,259.95,238175,3705625
BANKNIFTY2272136000CE,07/20/2022,10:04:00,260.55,271.55,259.05,271.55,352850,3705625
BANKNIFTY2272136000CE,07/20/2022,10:05:00,269.05,275.00,264.55,274.85,465675,3728475
BANKNIFTY2272136000CE,07/20/2022,10:06:00,274.75,280.00,265.75,270.50,474775,3728475
BANKNIFTY2272136000CE,07/20/2022,10:07:00,272.00,272.05,251.25,258.40,395425,3728475
BANKNIFTY2272136000CE,07/20/2022,10:08:00,258.25,258.25,248.20,252.20,272375,3737700
BANKNIFTY2272136000CE,07/20/2022,10:09:00,250.35,255.15,239.75,249.10,400375,3737700
BANKNIFTY2272136000CE,07/20/2022,10:10:00,248.95,257.85,247.95,248.00,285200,3737700
BANKNIFTY2272136000CE,07/20/2022,10:11:00,248.20,260.30,248.20,252.70,261900,3806900
BANKNIFTY2272136000CE,07/20/2022,10:12:00,253.00,260.80,252.65,256.15,162675,3806900
BANKNIFTY2272136000CE,07/20/2022,10:13:00,255.70,262.40,253.70,262.40,145425,3806900
BANKNIFTY2272136000CE,07/20/2022,10:14:00,261.30,262.55,254.40,254.60,146975,3851675
BANKNIFTY2272136000CE,07/20/2022,10:15:00,256.30,257.85,248.80,255.25,227650,3851675
BANKNIFTY2272136000CE,07/20/2022,10:16:00,255.30,258.40,248.10,256.00,254575,3851675
BANKNIFTY2272136000CE,07/20/2022,10:17:00,255.35,256.70,233.05,233.05,520625,3925125
BANKNIFTY2272136000CE,07/20/2022,10:18:00,229.75,233.50,219.55,230.00,795900,3925125
BANKNIFTY2272136000CE,07/20/2022,10:19:00,232.30,236.95,225.25,233.10,380500,3925125
BANKNIFTY2272136000CE,07/20/2022,10:20:00,232.55,237.70,229.25,236.90,270825,4043125
BANKNIFTY2272136000CE,07/20/2022,10:21:00,235.00,236.55,231.55,231.55,187575,4043125
BANKNIFTY2272136000CE,07/20/2022,10:22:00,230.80,243.05,225.00,240.30,404325,4043125
BANKNIFTY2272136000CE,07/20/2022,10:23:00,240.60,246.90,237.00,242.80,285925,4056050
BANKNIFTY2272136000CE,07/20/2022,10:24:00,243.05,247.90,240.45,247.90,190350,4056050
BANKNIFTY2272136000CE,07/20/2022,10:25:00,247.60,255.15,247.60,249.30,425575,4056050
BANKNIFTY2272136000CE,07/20/2022,10:26:00,247.55,254.95,247.40,250.95,163200,4077100
BANKNIFTY2272136000CE,07/20/2022,10:27:00,250.80,257.05,245.00,247.40,261000,4077100
BANKNIFTY2272136000CE,07/20/2022,10:28:00,246.95,247.55,236.20,238.30,230350,4077100
BANKNIFTY2272136000CE,07/20/2022,10:29:00,238.50,249.10,238.30,248.20,160575,4058100
BANKNIFTY2272136000CE,07/20/2022,10:30:00,245.35,252.90,243.40,248.00,164950,4058100
BANKNIFTY2272136000CE,07/20/2022,10:31:00,247.00,247.30,239.70,241.35,129400,4058100
BANKNIFTY2272136000CE,07/20/2022,10:32:00,242.00,252.60,242.00,248.55,237675,4078800
BANKNIFTY2272136000CE,07/20/2022,10:33:00,248.85,258.00,246.70,254.30,262400,4078800
BANKNIFTY2272136000CE,07/20/2022,10:34:00,254.00,254.95,238.20,250.75,314175,4078800
BANKNIFTY2272136000CE,07/20/2022,10:35:00,251.80,259.45,250.00,259.45,351850,4061425
BANKNIFTY2272136000CE,07/20/2022,10:36:00,257.85,267.50,257.85,263.60,506275,4061425
BANKNIFTY2272136000CE,07/20/2022,10:37:00,263.55,268.35,261.40,263.40,246400,4061425
BANKNIFTY2272136000CE,07/20/2022,10:38:00,264.00,264.00,252.65,258.40,262850,4005750
BANKNIFTY2272136000CE,07/20/2022,10:39:00,259.05,262.05,256.60,261.50,103350,4005750
BANKNIFTY2272136000CE,07/20/2022,10:40:00,261.70,262.30,253.00,253.65,226675,4005750
BANKNIFTY2272136000CE,07/20/2022,10:41:00,254.00,262.95,252.40,257.90,183375,4009300
BANKNIFTY2272136000CE,07/20/2022,10:42:00,257.45,257.45,250.00,251.40,174575,4009300
BANKNIFTY2272136000CE,07/20/2022,10:43:00,251.25,260.00,251.25,255.90,142250,4009300
BANKNIFTY2272136000CE,07/20/2022,10:44:00,255.25,267.10,254.55,266.10,258025,3992750
BANKNIFTY2272136000CE,07/20/2022,10:45:00,267.60,269.85,261.70,261.70,415925,3992750
BANKNIFTY2272136000CE,07/20/2022,10:46:00,261.55,268.95,260.05,266.50,233025,3992750
BANKNIFTY2272136000CE,07/20/2022,10:47:00,266.15,267.05,260.30,262.75,197925,3891475
BANKNIFTY2272136000CE,07/20/2022,10:48:00,262.50,268.45,259.40,265.05,202450,3891475
BANKNIFTY2272136000CE,07/20/2022,10:49:00,265.20,271.65,260.70,271.60,248050,3891475
BANKNIFTY2272136000CE,07/20/2022,10:50:00,272.65,272.90,260.00,272.90,435700,3905225
BANKNIFTY2272136000CE,07/20/2022,10:51:00,273.55,281.40,270.95,273.95,602350,3905225
BANKNIFTY2272136000CE,07/20/2022,10:52:00,275.00,275.55,265.00,269.90,289225,3905225
BANKNIFTY2272136000CE,07/20/2022,10:53:00,270.10,276.65,268.10,275.55,217050,3748350
BANKNIFTY2272136000CE,07/20/2022,10:54:00,275.80,278.95,269.35,278.30,302075,3748350
BANKNIFTY2272136000CE,07/20/2022,10:55:00,275.00,283.75,274.35,280.00,526000,3748350
BANKNIFTY2272136000CE,07/20/2022,10:56:00,280.50,282.40,275.65,277.20,335150,3707325
BANKNIFTY2272136000CE,07/20/2022,10:57:00,276.30,277.05,268.55,273.00,316675,3707325
BANKNIFTY2272136000CE,07/20/2022,10:58:00,273.50,276.00,269.70,272.10,183725,3707325
BANKNIFTY2272136000CE,07/20/2022,10:59:00,271.80,278.60,271.80,277.10,191750,3676775
BANKNIFTY2272136000CE,07/20/2022,11:00:00,276.90,276.90,269.75,274.45,184150,3676775
BANKNIFTY2272136000CE,07/20/2022,11:01:00,273.80,274.70,269.05,269.05,127700,3676775
BANKNIFTY2272136000CE,07/20/2022,11:02:00,269.50,271.85,265.50,268.50,206825,3678925
BANKNIFTY2272136000CE,07/20/2022,11:03:00,268.20,275.15,267.55,272.50,186850,3678925
BANKNIFTY2272136000CE,07/20/2022,11:04:00,272.55,274.60,262.35,264.05,196400,3678925
BANKNIFTY2272136000CE,07/20/2022,11:05:00,265.00,270.60,261.80,269.30,169250,3633000
BANKNIFTY2272136000CE,07/20/2022,11:06:00,269.00,285.80,269.00,285.80,545650,3633000
BANKNIFTY2272136000CE,07/20/2022,11:07:00,284.10,299.05,284.10,290.15,857150,3633000
BANKNIFTY2272136000CE,07/20/2022,11:08:00,290.35,299.30,290.35,299.30,389825,3490000
BANKNIFTY2272136000CE,07/20/2022,11:09:00,298.80,304.75,294.45,302.45,602550,3490000
BANKNIFTY2272136000CE,07/20/2022,11:10:00,302.00,304.10,295.50,298.45,457900,3490000
BANKNIFTY2272136000CE,07/20/2022,11:11:00,298.30,304.15,297.40,300.55,303350,3323350
BANKNIFTY2272136000CE,07/20/2022,11:12:00,302.00,302.25,291.00,295.55,283500,3323350
BANKNIFTY2272136000CE,07/20/2022,11:13:00,295.50,296.55,287.10,290.90,252950,3323350
BANKNIFTY2272136000CE,07/20/2022,11:14:00,290.40,290.40,281.85,282.60,231025,3289525
BANKNIFTY2272136000CE,07/20/2022,11:15:00,283.55,284.50,270.45,276.00,322575,3289525
BANKNIFTY2272136000CE,07/20/2022,11:16:00,275.85,285.00,275.20,282.90,201725,3289525
BANKNIFTY2272136000CE,07/20/2022,11:17:00,283.65,292.65,283.65,291.05,248400,3257525
BANKNIFTY2272136000CE,07/20/2022,11:18:00,289.65,293.00,284.00,285.05,151425,3257525
BANKNIFTY2272136000CE,07/20/2022,11:19:00,285.70,285.70,275.00,275.00,177650,3257525
BANKNIFTY2272136000CE,07/20/2022,11:20:00,274.30,281.95,273.30,278.55,156175,3227550
BANKNIFTY2272136000CE,07/20/2022,11:21:00,277.90,285.55,277.90,281.00,125025,3227550
BANKNIFTY2272136000CE,07/20/2022,11:22:00,279.75,280.45,275.05,276.45,79825,3227550
BANKNIFTY2272136000CE,07/20/2022,11:23:00,276.60,276.60,270.25,272.85,178025,3241750
BANKNIFTY2272136000CE,07/20/2022,11:24:00,273.60,275.20,266.95,271.80,161475,3241750
BANKNIFTY2272136000CE,07/20/2022,11:25:00,271.75,271.75,265.25,265.50,168800,3241750
BANKNIFTY2272136000CE,07/20/2022,11:26:00,265.10,266.00,250.40,252.20,426050,3209750
BANKNIFTY2272136000CE,07/20/2022,11:27:00,251.20,258.05,246.50,256.95,421675,3209750
BANKNIFTY2272136000CE,07/20/2022,11:28:00,256.95,268.65,256.25,267.55,330350,3209750
BANKNIFTY2272136000CE,07/20/2022,11:29:00,268.00,272.00,266.05,269.50,188150,3195700
BANKNIFTY2272136000CE,07/20/2022,11:30:00,268.60,278.60,265.65,278.15,258075,3195700
BANKNIFTY2272136000CE,07/20/2022,11:31:00,277.25,277.25,269.30,270.00,184400,3195700
BANKNIFTY2272136000CE,07/20/2022,11:32:00,269.95,274.50,267.75,273.45,117525,3230200
BANKNIFTY2272136000CE,07/20/2022,11:33:00,273.80,277.85,271.65,276.30,127700,3230200
BANKNIFTY2272136000CE,07/20/2022,11:34:00,277.65,277.65,267.35,271.45,136400,3230200
BANKNIFTY2272136000CE,07/20/2022,11:35:00,271.20,273.10,262.70,262.70,96700,3236025
BANKNIFTY2272136000CE,07/20/2022,11:36:00,264.05,269.10,259.15,260.05,144975,3236025
BANKNIFTY2272136000CE,07/20/2022,11:37:00,261.00,266.30,259.60,264.95,100200,3236025
BANKNIFTY2272136000CE,07/20/2022,11:38:00,267.55,267.55,253.35,253.35,140800,3239000
BANKNIFTY2272136000CE,07/20/2022,11:39:00,253.75,256.50,250.05,252.05,195075,3239000
BANKNIFTY2272136000CE,07/20/2022,11:40:00,249.70,258.55,245.95,249.75,229575,3239000
BANKNIFTY2272136000CE,07/20/2022,11:41:00,249.20,255.30,247.25,254.75,140025,3280875
BANKNIFTY2272136000CE,07/20/2022,11:42:00,255.15,257.80,248.80,248.80,140200,3280875
BANKNIFTY2272136000CE,07/20/2022,11:43:00,246.35,254.35,245.80,254.35,213625,3280875
BANKNIFTY2272136000CE,07/20/2022,11:44:00,253.70,258.40,251.55,254.75,145525,3285400
BANKNIFTY2272136000CE,07/20/2022,11:45:00,254.40,259.50,248.00,248.00,163950,3285400
BANKNIFTY2272136000CE,07/20/2022,11:46:00,248.75,248.75,232.00,236.30,436300,3285400
BANKNIFTY2272136000CE,07/20/2022,11:47:00,237.80,242.00,231.35,237.40,290800,3343025
BANKNIFTY2272136000CE,07/20/2022,11:48:00,239.00,243.00,231.85,237.70,254300,3343025
BANKNIFTY2272136000CE,07/20/2022,11:49:00,238.00,242.70,234.00,240.00,165875,3343025
BANKNIFTY2272136000CE,07/20/2022,11:50:00,239.10,241.95,234.35,239.75,168975,3398475
BANKNIFTY2272136000CE,07/20/2022,11:51:00,239.65,246.00,237.85,240.85,194000,3398475
BANKNIFTY2272136000CE,07/20/2022,11:52:00,241.30,248.05,238.50,239.00,197400,3398475
BANKNIFTY2272136000CE,07/20/2022,11:53:00,238.00,246.20,237.95,241.70,158375,3427350
BANKNIFTY2272136000CE,07/20/2022,11:54:00,242.00,242.00,234.00,234.65,183325,3427350
BANKNIFTY2272136000CE,07/20/2022,11:55:00,234.60,237.95,227.60,228.25,276700,3427350
BANKNIFTY2272136000CE,07/20/2022,11:56:00,227.05,228.15,221.70,224.35,338125,3463600
BANKNIFTY2272136000CE,07/20/2022,11:57:00,224.80,236.20,223.95,235.65,321525,3463600
BANKNIFTY2272136000CE,07/20/2022,11:58:00,235.70,240.40,234.10,240.35,300575,3463600
BANKNIFTY2272136000CE,07/20/2022,11:59:00,242.70,258.40,242.25,258.00,539200,3532325
BANKNIFTY2272136000CE,07/20/2022,12:00:00,255.60,261.40,253.10,257.50,386175,3532325
BANKNIFTY2272136000CE,07/20/2022,12:01:00,257.30,258.45,250.05,256.80,211375,3532325
BANKNIFTY2272136000CE,07/20/2022,12:02:00,255.75,257.10,251.80,254.30,118375,3567300
BANKNIFTY2272136000CE,07/20/2022,12:03:00,255.15,266.90,255.15,265.85,390625,3567300
BANKNIFTY2272136000CE,07/20/2022,12:04:00,265.10,265.75,260.10,263.50,210575,3567300
BANKNIFTY2272136000CE,07/20/2022,12:05:00,263.50,265.95,254.90,258.20,226075,3561950
BANKNIFTY2272136000CE,07/20/2022,12:06:00,258.05,261.10,252.90,255.00,156725,3561950
BANKNIFTY2272136000CE,07/20/2022,12:07:00,254.20,256.20,242.10,243.40,280025,3561950
BANKNIFTY2272136000CE,07/20/2022,12:08:00,242.05,243.80,237.20,239.50,212950,3561950
BANKNIFTY2272136000CE,07/20/2022,12:09:00,239.60,245.40,239.60,245.15,150375,3551425
BANKNIFTY2272136000CE,07/20/2022,12:10:00,245.10,250.40,243.40,250.30,177125,3551425
BANKNIFTY2272136000CE,07/20/2022,12:11:00,250.45,253.60,246.75,251.35,162975,3551425
BANKNIFTY2272136000CE,07/20/2022,12:12:00,251.50,252.65,242.95,246.70,114625,3546175
BANKNIFTY2272136000CE,07/20/2022,12:13:00,247.05,252.90,247.05,252.35,90625,3546175
BANKNIFTY2272136000CE,07/20/2022,12:14:00,252.45,256.60,252.15,256.30,136000,3546175
BANKNIFTY2272136000CE,07/20/2022,12:15:00,256.55,260.90,253.05,259.65,184550,3530800
BANKNIFTY2272136000CE,07/20/2022,12:16:00,260.60,262.75,252.70,254.85,130650,3530800
BANKNIFTY2272136000CE,07/20/2022,12:17:00,254.75,255.85,246.80,252.00,121375,3530800
BANKNIFTY2272136000CE,07/20/2022,12:18:00,251.75,255.90,248.70,249.85,82975,3528500
BANKNIFTY2272136000CE,07/20/2022,12:19:00,249.35,254.40,245.45,250.30,87050,3528500
BANKNIFTY2272136000CE,07/20/2022,12:20:00,250.55,253.85,249.40,251.90,68500,3528500
BANKNIFTY2272136000CE,07/20/2022,12:21:00,251.95,251.95,243.45,243.45,101700,3546900
