<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36200PE,07/26/2022,14:43:00,137.55,141.10,134.20,138.90,71075,1408950
BANKNIFTY22JUL36200PE,07/26/2022,14:44:00,137.00,146.45,137.00,146.45,103100,1408950
BANKNIFTY22JUL36200PE,07/26/2022,14:45:00,146.45,146.75,139.80,142.30,89575,1398875
BANKNIFTY22JUL36200PE,07/26/2022,14:46:00,142.55,146.45,141.05,142.80,127750,1398875
BANKNIFTY22JUL36200PE,07/26/2022,14:47:00,144.75,148.45,143.10,144.25,98325,1398875
BANKNIFTY22JUL36200PE,07/26/2022,14:48:00,145.25,147.90,144.00,145.35,52225,1357525
BANKNIFTY22JUL36200PE,07/26/2022,14:49:00,144.10,145.25,138.00,141.85,90800,1357525
BANKNIFTY22JUL36200PE,07/26/2022,14:50:00,142.25,151.95,142.25,151.95,144100,1357525
BANKNIFTY22JUL36200PE,07/26/2022,14:51:00,151.80,152.05,148.20,149.25,76550,1362475
BANKNIFTY22JUL36200PE,07/26/2022,14:52:00,149.50,149.50,143.40,145.75,66900,1362475
BANKNIFTY22JUL36200PE,07/26/2022,14:53:00,146.25,149.25,142.35,142.85,56700,1362475
BANKNIFTY22JUL36200PE,07/26/2022,14:54:00,143.15,144.45,131.65,134.10,127750,1364450
BANKNIFTY22JUL36200PE,07/26/2022,14:55:00,135.25,137.00,128.10,130.50,123625,1364450
BANKNIFTY22JUL36200PE,07/26/2022,14:56:00,130.50,138.90,129.65,138.90,71900,1364450
BANKNIFTY22JUL36200PE,07/26/2022,14:57:00,138.90,139.85,133.80,135.90,49875,1376475
BANKNIFTY22JUL36200PE,07/26/2022,14:58:00,135.95,138.50,133.95,137.10,61025,1376475
BANKNIFTY22JUL36200PE,07/26/2022,14:59:00,137.80,144.40,136.25,142.10,65525,1376475
BANKNIFTY22JUL36200PE,07/26/2022,15:00:00,140.05,146.50,139.30,140.85,87075,1362950
BANKNIFTY22JUL36200PE,07/26/2022,15:01:00,140.00,143.75,139.35,139.85,50525,1362950
BANKNIFTY22JUL36200PE,07/26/2022,15:02:00,138.15,147.75,136.75,147.35,100525,1362950
BANKNIFTY22JUL36200PE,07/26/2022,15:03:00,147.35,148.55,141.55,144.00,153225,1374600
BANKNIFTY22JUL36200PE,07/26/2022,15:04:00,142.75,143.15,138.55,141.10,83675,1374600
BANKNIFTY22JUL36200PE,07/26/2022,15:05:00,141.00,144.55,139.15,142.40,74450,1374600
BANKNIFTY22JUL36200PE,07/26/2022,15:06:00,141.95,144.05,139.85,141.15,40125,1400900
BANKNIFTY22JUL36200PE,07/26/2022,15:07:00,140.55,143.00,137.05,140.45,63500,1400900
BANKNIFTY22JUL36200PE,07/26/2022,15:08:00,140.70,141.95,138.40,140.60,33725,1400900
BANKNIFTY22JUL36200PE,07/26/2022,15:09:00,141.25,143.45,139.80,140.50,101775,1380900
BANKNIFTY22JUL36200PE,07/26/2022,15:10:00,140.00,142.95,139.35,141.10,129100,1380900
BANKNIFTY22JUL36200PE,07/26/2022,15:11:00,140.20,143.75,140.20,142.15,78025,1380900
BANKNIFTY22JUL36200PE,07/26/2022,15:12:00,141.50,142.85,137.25,141.05,66500,1306900
BANKNIFTY22JUL36200PE,07/26/2022,15:13:00,141.15,149.90,141.15,147.95,176300,1306900
BANKNIFTY22JUL36200PE,07/26/2022,15:14:00,147.15,159.25,147.15,156.85,231125,1306900
BANKNIFTY22JUL36200PE,07/26/2022,15:15:00,157.50,170.65,155.85,167.30,300475,1179600
BANKNIFTY22JUL36200PE,07/26/2022,15:16:00,167.15,171.15,166.00,166.00,163425,1179600
BANKNIFTY22JUL36200PE,07/26/2022,15:17:00,165.50,165.85,156.00,162.25,190600,1179600
BANKNIFTY22JUL36200PE,07/26/2022,15:18:00,161.70,168.50,160.30,167.30,102300,1153450
BANKNIFTY22JUL36200PE,07/26/2022,15:19:00,167.65,168.85,164.25,167.35,133150,1153450
BANKNIFTY22JUL36200PE,07/26/2022,15:20:00,167.75,169.65,164.65,167.95,156950,1153450
BANKNIFTY22JUL36200PE,07/26/2022,15:21:00,167.60,169.10,160.30,167.30,154425,1108825
BANKNIFTY22JUL36200PE,07/26/2022,15:22:00,167.15,168.30,164.25,166.50,122475,1108825
BANKNIFTY22JUL36200PE,07/26/2022,15:23:00,167.45,168.00,165.10,166.35,108975,1108825
BANKNIFTY22JUL36200PE,07/26/2022,15:24:00,166.45,167.00,162.70,165.65,121025,1076475
BANKNIFTY22JUL36200PE,07/26/2022,15:25:00,166.45,166.95,163.90,166.75,178850,1076475
BANKNIFTY22JUL36200PE,07/26/2022,15:26:00,166.80,167.80,166.35,167.55,113025,1076475
BANKNIFTY22JUL36200PE,07/26/2022,15:27:00,167.70,169.85,167.55,169.85,103575,1029425
BANKNIFTY22JUL36200PE,07/26/2022,15:28:00,169.85,174.90,169.85,173.85,171775,1029425
BANKNIFTY22JUL36200PE,07/26/2022,15:29:00,174.15,174.60,167.85,171.00,204100,1029425
BANKNIFTY22JUL36200PE,07/26/2022,15:30:00,170.10,170.10,170.10,170.10,175,1029425
BANKNIFTY22JUL36200PE,07/27/2022,09:15:00,154.95,194.00,151.00,167.25,729902,1036100
BANKNIFTY22JUL36200PE,07/27/2022,09:16:00,165.75,174.60,160.50,160.50,455200,1036100
BANKNIFTY22JUL36200PE,07/27/2022,09:17:00,159.45,159.75,138.00,144.30,388100,1278600
BANKNIFTY22JUL36200PE,07/27/2022,09:18:00,143.00,153.10,138.35,153.10,376200,1278600
BANKNIFTY22JUL36200PE,07/27/2022,09:19:00,153.05,159.95,148.35,148.35,235200,1278600
BANKNIFTY22JUL36200PE,07/27/2022,09:20:00,147.35,152.30,141.45,149.65,235450,1454775
BANKNIFTY22JUL36200PE,07/27/2022,09:21:00,149.75,166.70,149.75,158.60,288475,1454775
BANKNIFTY22JUL36200PE,07/27/2022,09:22:00,159.65,166.15,159.65,163.90,232200,1454775
BANKNIFTY22JUL36200PE,07/27/2022,09:23:00,163.10,177.85,162.80,173.80,304600,1542025
BANKNIFTY22JUL36200PE,07/27/2022,09:24:00,176.20,186.35,176.05,186.35,484025,1542025
BANKNIFTY22JUL36200PE,07/27/2022,09:25:00,186.95,186.95,176.30,179.95,353475,1542025
BANKNIFTY22JUL36200PE,07/27/2022,09:26:00,181.05,185.85,180.20,184.00,295350,1628425
BANKNIFTY22JUL36200PE,07/27/2022,09:27:00,184.20,187.40,179.05,181.30,315625,1628425
BANKNIFTY22JUL36200PE,07/27/2022,09:28:00,181.75,182.10,174.15,179.70,246925,1628425
BANKNIFTY22JUL36200PE,07/27/2022,09:29:00,179.30,196.30,177.45,195.00,348200,1662800
BANKNIFTY22JUL36200PE,07/27/2022,09:30:00,197.00,197.10,189.85,189.85,417900,1662800
BANKNIFTY22JUL36200PE,07/27/2022,09:31:00,188.80,195.00,182.10,195.00,291025,1662800
BANKNIFTY22JUL36200PE,07/27/2022,09:32:00,194.45,195.90,187.40,192.90,253175,1745300
BANKNIFTY22JUL36200PE,07/27/2022,09:33:00,192.05,192.45,186.95,191.80,211025,1745300
BANKNIFTY22JUL36200PE,07/27/2022,09:34:00,190.00,190.80,184.70,186.65,181650,1745300
BANKNIFTY22JUL36200PE,07/27/2022,09:35:00,186.40,187.00,167.25,170.50,396825,1803475
BANKNIFTY22JUL36200PE,07/27/2022,09:36:00,170.05,179.00,168.85,177.80,226750,1803475
BANKNIFTY22JUL36200PE,07/27/2022,09:37:00,176.70,177.40,170.30,172.25,138650,1803475
BANKNIFTY22JUL36200PE,07/27/2022,09:38:00,171.80,172.60,164.75,171.90,221525,1863900
BANKNIFTY22JUL36200PE,07/27/2022,09:39:00,171.85,178.50,170.90,177.60,166675,1863900
BANKNIFTY22JUL36200PE,07/27/2022,09:40:00,174.25,186.90,174.25,186.90,228975,1863900
BANKNIFTY22JUL36200PE,07/27/2022,09:41:00,187.15,193.90,187.15,188.65,377025,1875375
BANKNIFTY22JUL36200PE,07/27/2022,09:42:00,186.75,188.85,175.60,180.20,202050,1875375
BANKNIFTY22JUL36200PE,07/27/2022,09:43:00,181.05,185.65,179.95,182.65,137875,1875375
BANKNIFTY22JUL36200PE,07/27/2022,09:44:00,182.45,184.20,176.45,181.55,130850,1904925
BANKNIFTY22JUL36200PE,07/27/2022,09:45:00,182.95,182.95,175.55,179.20,144700,1904925
BANKNIFTY22JUL36200PE,07/27/2022,09:46:00,178.75,182.60,171.90,171.90,131100,1904925
BANKNIFTY22JUL36200PE,07/27/2022,09:47:00,172.20,178.55,171.00,176.30,149000,1950250
BANKNIFTY22JUL36200PE,07/27/2022,09:48:00,176.75,176.75,170.00,173.35,124450,1950250
BANKNIFTY22JUL36200PE,07/27/2022,09:49:00,173.85,175.90,167.65,169.30,121950,1950250
BANKNIFTY22JUL36200PE,07/27/2022,09:50:00,169.85,171.45,150.70,158.55,381675,1994900
BANKNIFTY22JUL36200PE,07/27/2022,09:51:00,158.70,158.70,149.85,153.50,229875,1994900
BANKNIFTY22JUL36200PE,07/27/2022,09:52:00,153.20,153.20,132.30,138.75,395550,1994900
BANKNIFTY22JUL36200PE,07/27/2022,09:53:00,139.35,151.45,135.85,149.35,255850,1969500
BANKNIFTY22JUL36200PE,07/27/2022,09:54:00,148.90,148.90,141.75,142.50,140800,1969500
BANKNIFTY22JUL36200PE,07/27/2022,09:55:00,143.70,149.25,138.45,138.45,179625,1969500
BANKNIFTY22JUL36200PE,07/27/2022,09:56:00,137.85,143.80,137.85,140.65,144075,1997425
BANKNIFTY22JUL36200PE,07/27/2022,09:57:00,140.60,144.90,137.55,144.90,108900,1997425
BANKNIFTY22JUL36200PE,07/27/2022,09:58:00,144.75,146.05,140.95,144.35,84125,1997425
BANKNIFTY22JUL36200PE,07/27/2022,09:59:00,142.15,145.75,141.10,144.05,71425,1997200
BANKNIFTY22JUL36200PE,07/27/2022,10:00:00,143.00,145.35,128.70,143.15,234100,1997200
BANKNIFTY22JUL36200PE,07/27/2022,10:01:00,142.00,147.00,141.70,143.75,117925,1997200
BANKNIFTY22JUL36200PE,07/27/2022,10:02:00,142.45,144.90,134.25,134.25,162825,2012100
BANKNIFTY22JUL36200PE,07/27/2022,10:03:00,133.50,133.60,124.20,127.60,279025,2012100
BANKNIFTY22JUL36200PE,07/27/2022,10:04:00,126.05,126.05,118.75,120.15,292650,2012100
BANKNIFTY22JUL36200PE,07/27/2022,10:05:00,117.80,120.35,114.35,118.00,297500,1961700
BANKNIFTY22JUL36200PE,07/27/2022,10:06:00,119.05,122.95,118.70,122.40,154700,1961700
BANKNIFTY22JUL36200PE,07/27/2022,10:07:00,123.00,123.25,117.20,121.10,146550,1961700
BANKNIFTY22JUL36200PE,07/27/2022,10:08:00,121.25,124.50,118.30,123.00,145125,2017675
BANKNIFTY22JUL36200PE,07/27/2022,10:09:00,120.65,121.30,115.05,115.55,113575,2017675
BANKNIFTY22JUL36200PE,07/27/2022,10:10:00,115.75,117.35,110.00,111.25,237075,2017675
BANKNIFTY22JUL36200PE,07/27/2022,10:11:00,111.70,112.40,107.55,110.15,237200,2029725
BANKNIFTY22JUL36200PE,07/27/2022,10:12:00,109.70,112.55,106.45,110.95,212750,2029725
BANKNIFTY22JUL36200PE,07/27/2022,10:13:00,110.15,114.20,109.70,110.90,154900,2029725
BANKNIFTY22JUL36200PE,07/27/2022,10:14:00,111.60,111.60,102.95,105.10,210125,2072650
BANKNIFTY22JUL36200PE,07/27/2022,10:15:00,105.30,110.40,103.85,110.25,178300,2072650
BANKNIFTY22JUL36200PE,07/27/2022,10:16:00,110.20,110.20,106.55,108.05,85850,2072650
BANKNIFTY22JUL36200PE,07/27/2022,10:17:00,108.05,108.10,104.10,105.30,107775,2089175
BANKNIFTY22JUL36200PE,07/27/2022,10:18:00,105.60,105.60,98.00,98.20,294550,2089175
BANKNIFTY22JUL36200PE,07/27/2022,10:19:00,97.25,104.40,96.40,103.55,339475,2089175
BANKNIFTY22JUL36200PE,07/27/2022,10:20:00,103.00,109.00,101.95,109.00,170800,2053175
BANKNIFTY22JUL36200PE,07/27/2022,10:21:00,109.05,112.00,106.05,110.50,183700,2053175
BANKNIFTY22JUL36200PE,07/27/2022,10:22:00,110.35,114.00,108.25,112.00,139700,2053175
BANKNIFTY22JUL36200PE,07/27/2022,10:23:00,112.15,112.15,107.40,108.40,103575,2088000
BANKNIFTY22JUL36200PE,07/27/2022,10:24:00,107.75,107.75,104.00,105.80,104375,2088000
BANKNIFTY22JUL36200PE,07/27/2022,10:25:00,106.00,110.95,104.15,110.35,91475,2088000
BANKNIFTY22JUL36200PE,07/27/2022,10:26:00,110.75,112.60,108.00,109.00,119500,2094700
BANKNIFTY22JUL36200PE,07/27/2022,10:27:00,108.85,111.80,106.60,109.95,65575,2094700
BANKNIFTY22JUL36200PE,07/27/2022,10:28:00,110.35,111.00,106.65,108.00,50350,2094700
BANKNIFTY22JUL36200PE,07/27/2022,10:29:00,107.30,108.00,105.20,106.75,63675,2097825
BANKNIFTY22JUL36200PE,07/27/2022,10:30:00,107.00,109.75,105.40,107.95,73725,2097825
BANKNIFTY22JUL36200PE,07/27/2022,10:31:00,107.95,109.80,106.15,108.75,55250,2097825
BANKNIFTY22JUL36200PE,07/27/2022,10:32:00,108.60,111.25,106.80,111.05,94600,2136875
BANKNIFTY22JUL36200PE,07/27/2022,10:33:00,110.85,112.10,108.35,111.45,102200,2136875
BANKNIFTY22JUL36200PE,07/27/2022,10:34:00,111.75,114.95,110.15,114.05,114125,2136875
BANKNIFTY22JUL36200PE,07/27/2022,10:35:00,114.50,116.25,111.65,111.65,152800,2143275
BANKNIFTY22JUL36200PE,07/27/2022,10:36:00,111.45,111.45,102.55,106.90,181825,2143275
BANKNIFTY22JUL36200PE,07/27/2022,10:37:00,105.75,108.75,103.55,108.75,64350,2143275
BANKNIFTY22JUL36200PE,07/27/2022,10:38:00,108.30,108.30,104.10,107.00,63050,2142500
BANKNIFTY22JUL36200PE,07/27/2022,10:39:00,107.00,107.90,104.50,106.70,38075,2142500
BANKNIFTY22JUL36200PE,07/27/2022,10:40:00,106.90,106.90,101.05,102.30,167100,2142500
BANKNIFTY22JUL36200PE,07/27/2022,10:41:00,102.80,104.50,101.00,103.55,78100,2105175
BANKNIFTY22JUL36200PE,07/27/2022,10:42:00,103.60,103.60,95.00,97.20,189925,2105175
BANKNIFTY22JUL36200PE,07/27/2022,10:43:00,97.20,99.80,96.65,98.25,121000,2105175
BANKNIFTY22JUL36200PE,07/27/2022,10:44:00,98.45,98.65,93.40,98.00,116050,2105975
BANKNIFTY22JUL36200PE,07/27/2022,10:45:00,97.70,99.60,96.60,97.20,102175,2105975
BANKNIFTY22JUL36200PE,07/27/2022,10:46:00,97.10,97.10,88.50,90.25,207500,2105975
BANKNIFTY22JUL36200PE,07/27/2022,10:47:00,90.05,91.65,87.75,88.45,167725,2131675
BANKNIFTY22JUL36200PE,07/27/2022,10:48:00,88.40,89.80,84.40,89.55,199325,2131675
BANKNIFTY22JUL36200PE,07/27/2022,10:49:00,89.40,89.60,86.80,88.90,113975,2131675
BANKNIFTY22JUL36200PE,07/27/2022,10:50:00,88.15,89.90,87.25,88.20,87675,2142225
BANKNIFTY22JUL36200PE,07/27/2022,10:51:00,88.45,92.65,87.20,92.45,103450,2142225
BANKNIFTY22JUL36200PE,07/27/2022,10:52:00,91.40,93.75,90.50,93.20,126325,2142225
BANKNIFTY22JUL36200PE,07/27/2022,10:53:00,93.35,93.35,90.15,92.40,79375,2156525
BANKNIFTY22JUL36200PE,07/27/2022,10:54:00,92.85,93.00,87.45,88.20,119200,2156525
BANKNIFTY22JUL36200PE,07/27/2022,10:55:00,88.15,92.50,86.45,91.85,67725,2156525
BANKNIFTY22JUL36200PE,07/27/2022,10:56:00,91.95,92.00,87.70,90.05,31375,2184500
BANKNIFTY22JUL36200PE,07/27/2022,10:57:00,89.70,90.95,87.90,90.30,46300,2184500
BANKNIFTY22JUL36200PE,07/27/2022,10:58:00,89.50,90.10,88.00,89.65,24750,2184500
BANKNIFTY22JUL36200PE,07/27/2022,10:59:00,89.15,90.00,87.40,87.40,44825,2186150
BANKNIFTY22JUL36200PE,07/27/2022,11:00:00,86.75,86.75,79.50,80.45,239025,2186150
BANKNIFTY22JUL36200PE,07/27/2022,11:01:00,80.15,82.30,77.10,80.70,172950,2186150
BANKNIFTY22JUL36200PE,07/27/2022,11:02:00,81.15,82.50,80.35,82.50,100825,2191500
BANKNIFTY22JUL36200PE,07/27/2022,11:03:00,82.25,82.90,80.85,81.95,69825,2191500
BANKNIFTY22JUL36200PE,07/27/2022,11:04:00,82.15,83.50,80.45,82.90,74900,2191500
BANKNIFTY22JUL36200PE,07/27/2022,11:05:00,83.00,84.80,81.85,84.70,80300,2188875
BANKNIFTY22JUL36200PE,07/27/2022,11:06:00,84.50,86.75,83.85,86.15,87350,2188875
BANKNIFTY22JUL36200PE,07/27/2022,11:07:00,86.25,87.65,84.40,87.30,78750,2188875
BANKNIFTY22JUL36200PE,07/27/2022,11:08:00,87.50,92.95,87.10,92.70,132350,2202100
BANKNIFTY22JUL36200PE,07/27/2022,11:09:00,92.60,93.80,90.90,92.10,105150,2202100
BANKNIFTY22JUL36200PE,07/27/2022,11:10:00,91.50,93.30,87.70,93.30,115350,2202100
BANKNIFTY22JUL36200PE,07/27/2022,11:11:00,93.00,95.50,92.70,95.15,124425,2226525
BANKNIFTY22JUL36200PE,07/27/2022,11:12:00,95.25,97.45,93.00,96.45,90425,2226525
BANKNIFTY22JUL36200PE,07/27/2022,11:13:00,95.15,97.20,94.25,94.50,89925,2226525
BANKNIFTY22JUL36200PE,07/27/2022,11:14:00,94.45,94.70,90.75,91.70,80650,2233650
BANKNIFTY22JUL36200PE,07/27/2022,11:15:00,91.15,92.40,89.50,90.45,77150,2233650
BANKNIFTY22JUL36200PE,07/27/2022,11:16:00,90.60,91.90,89.45,91.05,27325,2233650
BANKNIFTY22JUL36200PE,07/27/2022,11:17:00,91.50,95.00,90.00,94.25,56225,2238875
BANKNIFTY22JUL36200PE,07/27/2022,11:18:00,93.80,95.50,91.85,94.90,91900,2238875
BANKNIFTY22JUL36200PE,07/27/2022,11:19:00,94.10,94.95,92.90,93.00,36850,2238875
BANKNIFTY22JUL36200PE,07/27/2022,11:20:00,92.40,93.90,91.35,91.85,36425,2257150
BANKNIFTY22JUL36200PE,07/27/2022,11:21:00,91.00,92.85,89.75,92.05,61950,2257150
BANKNIFTY22JUL36200PE,07/27/2022,11:22:00,91.35,91.35,87.35,87.80,79975,2257150
BANKNIFTY22JUL36200PE,07/27/2022,11:23:00,87.70,90.70,87.70,88.50,45050,2260000
BANKNIFTY22JUL36200PE,07/27/2022,11:24:00,87.70,87.70,85.45,85.90,72275,2260000
BANKNIFTY22JUL36200PE,07/27/2022,11:25:00,85.90,87.20,83.65,83.65,72100,2260000
BANKNIFTY22JUL36200PE,07/27/2022,11:26:00,83.80,88.70,83.35,88.00,89875,2262175
BANKNIFTY22JUL36200PE,07/27/2022,11:27:00,88.45,88.45,85.00,87.10,47900,2262175
BANKNIFTY22JUL36200PE,07/27/2022,11:28:00,87.20,91.75,86.50,91.75,86800,2262175
BANKNIFTY22JUL36200PE,07/27/2022,11:29:00,91.50,91.85,89.40,91.10,44975,2263350
BANKNIFTY22JUL36200PE,07/27/2022,11:30:00,92.30,96.00,90.40,95.60,123950,2263350
BANKNIFTY22JUL36200PE,07/27/2022,11:31:00,94.95,95.50,91.55,92.90,98000,2263350
BANKNIFTY22JUL36200PE,07/27/2022,11:32:00,92.60,92.60,89.65,91.70,78675,2282725
BANKNIFTY22JUL36200PE,07/27/2022,11:33:00,92.20,92.95,90.40,91.05,41725,2282725
BANKNIFTY22JUL36200PE,07/27/2022,11:34:00,89.55,90.25,87.10,88.10,69200,2282725
BANKNIFTY22JUL36200PE,07/27/2022,11:35:00,88.35,88.35,84.65,85.35,89225,2303200
BANKNIFTY22JUL36200PE,07/27/2022,11:36:00,83.85,86.00,83.30,85.95,78150,2303200
BANKNIFTY22JUL36200PE,07/27/2022,11:37:00,86.00,88.40,84.30,87.55,76450,2303200
BANKNIFTY22JUL36200PE,07/27/2022,11:38:00,87.30,89.20,86.90,88.60,54325,2310750
BANKNIFTY22JUL36200PE,07/27/2022,11:39:00,88.80,90.55,87.35,88.20,61200,2310750
BANKNIFTY22JUL36200PE,07/27/2022,11:40:00,88.30,88.35,85.50,87.70,70575,2310750
BANKNIFTY22JUL36200PE,07/27/2022,11:41:00,88.00,88.00,84.25,87.45,70700,2311675
BANKNIFTY22JUL36200PE,07/27/2022,11:42:00,87.35,89.05,86.70,87.35,41700,2311675
BANKNIFTY22JUL36200PE,07/27/2022,11:43:00,87.35,87.85,76.30,77.60,259425,2311675
BANKNIFTY22JUL36200PE,07/27/2022,11:44:00,75.60,79.90,74.80,77.80,178725,2292525
BANKNIFTY22JUL36200PE,07/27/2022,11:45:00,77.00,79.60,75.50,78.95,135875,2292525
BANKNIFTY22JUL36200PE,07/27/2022,11:46:00,78.60,81.50,77.00,81.50,155475,2292525
BANKNIFTY22JUL36200PE,07/27/2022,11:47:00,81.30,83.40,80.90,83.40,93600,2283325
BANKNIFTY22JUL36200PE,07/27/2022,11:48:00,83.15,84.30,81.05,83.50,111075,2283325
BANKNIFTY22JUL36200PE,07/27/2022,11:49:00,83.10,83.75,81.65,82.95,69675,2283325
BANKNIFTY22JUL36200PE,07/27/2022,11:50:00,83.20,85.30,82.85,84.85,68225,2293950
BANKNIFTY22JUL36200PE,07/27/2022,11:51:00,84.65,84.65,82.55,83.75,96375,2293950
BANKNIFTY22JUL36200PE,07/27/2022,11:52:00,83.95,85.40,83.70,84.10,61300,2293950
BANKNIFTY22JUL36200PE,07/27/2022,11:53:00,84.45,85.85,83.95,85.60,60950,2277375
BANKNIFTY22JUL36200PE,07/27/2022,11:54:00,84.55,86.65,84.55,86.45,48075,2277375
BANKNIFTY22JUL36200PE,07/27/2022,11:55:00,86.45,86.65,84.15,84.15,43800,2277375
BANKNIFTY22JUL36200PE,07/27/2022,11:56:00,84.00,84.90,82.95,84.90,67550,2267200
BANKNIFTY22JUL36200PE,07/27/2022,11:57:00,84.95,84.95,82.00,83.85,45900,2267200
BANKNIFTY22JUL36200PE,07/27/2022,11:58:00,83.90,85.50,83.00,85.25,43075,2267200
BANKNIFTY22JUL36200PE,07/27/2022,11:59:00,85.10,86.05,84.00,85.90,39950,2272850
BANKNIFTY22JUL36200PE,07/27/2022,12:00:00,85.90,88.35,84.15,87.15,75975,2272850
BANKNIFTY22JUL36200PE,07/27/2022,12:01:00,87.40,87.85,84.50,85.60,40375,2272850
BANKNIFTY22JUL36200PE,07/27/2022,12:02:00,84.65,88.05,83.85,88.05,52175,2272900
BANKNIFTY22JUL36200PE,07/27/2022,12:03:00,88.10,89.85,87.35,89.20,86700,2272900
BANKNIFTY22JUL36200PE,07/27/2022,12:04:00,89.10,91.55,88.35,90.55,68625,2272900
BANKNIFTY22JUL36200PE,07/27/2022,12:05:00,90.90,93.10,90.00,91.15,124075,2272900
BANKNIFTY22JUL36200PE,07/27/2022,12:06:00,90.85,90.90,87.30,89.00,68975,2269050
BANKNIFTY22JUL36200PE,07/27/2022,12:07:00,89.30,91.65,87.85,88.95,69375,2269050
BANKNIFTY22JUL36200PE,07/27/2022,12:08:00,89.15,89.60,84.70,89.40,107575,2269050
BANKNIFTY22JUL36200PE,07/27/2022,12:09:00,89.40,91.00,88.65,89.75,68650,2258850
BANKNIFTY22JUL36200PE,07/27/2022,12:10:00,89.70,91.15,87.95,91.10,55250,2258850
BANKNIFTY22JUL36200PE,07/27/2022,12:11:00,91.45,91.45,88.55,89.25,35950,2258850
BANKNIFTY22JUL36200PE,07/27/2022,12:12:00,89.00,89.00,86.85,88.05,52225,2254525
BANKNIFTY22JUL36200PE,07/27/2022,12:13:00,86.70,88.35,85.30,88.25,60725,2254525
BANKNIFTY22JUL36200PE,07/27/2022,12:14:00,87.95,88.20,85.80,86.85,33675,2254525
BANKNIFTY22JUL36200PE,07/27/2022,12:15:00,87.35,87.95,84.00,87.15,71275,2262475
BANKNIFTY22JUL36200PE,07/27/2022,12:16:00,87.20,88.40,85.95,87.90,24475,2262475
BANKNIFTY22JUL36200PE,07/27/2022,12:17:00,87.50,89.00,85.80,87.95,40600,2262475
BANKNIFTY22JUL36200PE,07/27/2022,12:18:00,88.00,88.50,86.60,88.05,25325,2262125
BANKNIFTY22JUL36200PE,07/27/2022,12:19:00,87.55,91.40,87.00,91.40,105000,2262125
BANKNIFTY22JUL36200PE,07/27/2022,12:20:00,90.55,94.55,89.45,92.60,142475,2262125
BANKNIFTY22JUL36200PE,07/27/2022,12:21:00,91.70,91.70,87.60,89.90,107775,2273725
BANKNIFTY22JUL36200PE,07/27/2022,12:22:00,89.55,90.35,88.25,90.20,48475,2273725
BANKNIFTY22JUL36200PE,07/27/2022,12:23:00,90.55,93.55,90.00,92.60,56825,2273725
BANKNIFTY22JUL36200PE,07/27/2022,12:24:00,93.20,93.60,91.25,92.85,67650,2285600
BANKNIFTY22JUL36200PE,07/27/2022,12:25:00,93.10,94.10,91.80,92.55,59350,2285600
BANKNIFTY22JUL36200PE,07/27/2022,12:26:00,91.65,94.45,91.00,93.10,71600,2285600
BANKNIFTY22JUL36200PE,07/27/2022,12:27:00,93.15,94.05,91.00,93.90,57775,2289325
BANKNIFTY22JUL36200PE,07/27/2022,12:28:00,93.75,94.20,91.40,93.50,66800,2289325
BANKNIFTY22JUL36200PE,07/27/2022,12:29:00,92.95,97.65,92.70,97.30,112725,2289325
BANKNIFTY22JUL36200PE,07/27/2022,12:30:00,97.00,97.00,92.15,93.55,121150,2294450
BANKNIFTY22JUL36200PE,07/27/2022,12:31:00,93.55,93.55,89.30,89.30,111125,2294450
BANKNIFTY22JUL36200PE,07/27/2022,12:32:00,89.45,89.95,86.65,86.65,81975,2294450
BANKNIFTY22JUL36200PE,07/27/2022,12:33:00,86.90,89.90,84.05,84.75,90300,2320200
BANKNIFTY22JUL36200PE,07/27/2022,12:34:00,84.25,87.75,82.55,87.00,84850,2320200
BANKNIFTY22JUL36200PE,07/27/2022,12:35:00,87.15,87.15,83.75,84.70,59000,2320200
BANKNIFTY22JUL36200PE,07/27/2022,12:36:00,84.80,85.95,83.35,84.10,32175,2308200
BANKNIFTY22JUL36200PE,07/27/2022,12:37:00,83.75,83.75,79.75,80.45,131400,2308200
BANKNIFTY22JUL36200PE,07/27/2022,12:38:00,80.50,82.20,78.50,81.00,98975,2308200
BANKNIFTY22JUL36200PE,07/27/2022,12:39:00,79.90,81.30,79.25,80.40,89475,2328800
BANKNIFTY22JUL36200PE,07/27/2022,12:40:00,80.75,82.75,80.45,81.55,79850,2328800
BANKNIFTY22JUL36200PE,07/27/2022,12:41:00,81.70,84.95,80.50,83.45,86950,2328800
BANKNIFTY22JUL36200PE,07/27/2022,12:42:00,82.95,84.05,81.25,83.80,66775,2352725
BANKNIFTY22JUL36200PE,07/27/2022,12:43:00,83.70,85.55,82.55,85.50,64850,2352725
BANKNIFTY22JUL36200PE,07/27/2022,12:44:00,85.40,86.15,84.10,85.30,68300,2352725
BANKNIFTY22JUL36200PE,07/27/2022,12:45:00,85.45,85.85,83.85,85.35,54025,2363325
BANKNIFTY22JUL36200PE,07/27/2022,12:46:00,85.30,85.80,83.20,85.40,35025,2363325
BANKNIFTY22JUL36200PE,07/27/2022,12:47:00,85.65,87.10,85.10,85.70,55675,2363325
BANKNIFTY22JUL36200PE,07/27/2022,12:48:00,85.90,85.95,83.40,84.75,52525,2363625
BANKNIFTY22JUL36200PE,07/27/2022,12:49:00,84.90,84.90,72.10,74.25,239775,2363625
