<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33300PE,07/25/2022,09:31:00,4.85,4.90,4.85,4.85,250,112850
BANKNIFTY22JUL33300PE,07/25/2022,09:32:00,4.85,4.85,4.80,4.85,725,113150
BANKNIFTY22JUL33300PE,07/25/2022,09:33:00,4.80,4.80,4.70,4.80,3225,113150
BANKNIFTY22JUL33300PE,07/25/2022,09:34:00,4.80,4.80,4.75,4.80,750,113150
BANKNIFTY22JUL33300PE,07/25/2022,09:35:00,4.75,4.75,4.75,4.75,275,114700
BANKNIFTY22JUL33300PE,07/25/2022,09:36:00,4.70,4.70,4.65,4.65,550,114700
BANKNIFTY22JUL33300PE,07/25/2022,09:37:00,4.65,4.65,4.65,4.65,850,114700
BANKNIFTY22JUL33300PE,07/25/2022,09:38:00,4.60,4.60,4.55,4.55,475,114700
BANKNIFTY22JUL33300PE,07/25/2022,09:39:00,4.50,4.55,4.50,4.55,950,115300
BANKNIFTY22JUL33300PE,07/25/2022,09:40:00,4.50,4.60,4.45,4.60,550,115300
BANKNIFTY22JUL33300PE,07/25/2022,09:41:00,4.60,4.70,4.60,4.60,2100,116250
BANKNIFTY22JUL33300PE,07/25/2022,09:42:00,4.60,4.65,4.60,4.65,2800,116250
BANKNIFTY22JUL33300PE,07/25/2022,09:43:00,4.55,4.65,4.55,4.55,2050,116250
BANKNIFTY22JUL33300PE,07/25/2022,09:44:00,4.55,4.60,4.45,4.50,1950,118975
BANKNIFTY22JUL33300PE,07/25/2022,09:45:00,4.50,4.55,4.50,4.55,1675,118975
BANKNIFTY22JUL33300PE,07/25/2022,09:46:00,4.60,4.60,4.55,4.60,2750,118975
BANKNIFTY22JUL33300PE,07/25/2022,09:47:00,4.60,4.65,4.60,4.60,875,118700
BANKNIFTY22JUL33300PE,07/25/2022,09:48:00,4.65,4.65,4.55,4.60,2700,118700
BANKNIFTY22JUL33300PE,07/25/2022,09:49:00,4.55,4.60,4.55,4.60,725,118700
BANKNIFTY22JUL33300PE,07/25/2022,09:50:00,4.60,4.60,4.50,4.50,325,118900
BANKNIFTY22JUL33300PE,07/25/2022,09:51:00,4.55,4.55,4.50,4.50,550,118900
BANKNIFTY22JUL33300PE,07/25/2022,09:52:00,4.60,4.65,4.55,4.60,775,118900
BANKNIFTY22JUL33300PE,07/25/2022,09:53:00,4.60,4.80,4.60,4.80,750,118750
BANKNIFTY22JUL33300PE,07/25/2022,09:54:00,4.90,4.95,4.80,4.95,1000,118750
BANKNIFTY22JUL33300PE,07/25/2022,09:55:00,5.00,5.05,4.95,4.95,2150,118750
BANKNIFTY22JUL33300PE,07/25/2022,09:56:00,5.00,5.00,4.90,4.90,3500,119275
BANKNIFTY22JUL33300PE,07/25/2022,09:57:00,4.95,4.95,4.80,4.85,750,119275
BANKNIFTY22JUL33300PE,07/25/2022,09:58:00,4.80,4.90,4.80,4.80,3475,119275
BANKNIFTY22JUL33300PE,07/25/2022,09:59:00,4.75,4.75,4.65,4.75,850,121650
BANKNIFTY22JUL33300PE,07/25/2022,10:00:00,4.75,4.80,4.65,4.65,3275,121650
BANKNIFTY22JUL33300PE,07/25/2022,10:01:00,4.65,4.75,4.65,4.75,1375,121650
BANKNIFTY22JUL33300PE,07/25/2022,10:02:00,4.75,4.75,4.75,4.75,125,122975
BANKNIFTY22JUL33300PE,07/25/2022,10:03:00,4.70,4.75,4.70,4.70,450,122975
BANKNIFTY22JUL33300PE,07/25/2022,10:04:00,4.75,4.80,4.75,4.80,800,122975
BANKNIFTY22JUL33300PE,07/25/2022,10:05:00,4.80,4.95,4.80,4.95,2775,122550
BANKNIFTY22JUL33300PE,07/25/2022,10:06:00,4.85,4.95,4.85,4.90,1775,122550
BANKNIFTY22JUL33300PE,07/25/2022,10:07:00,4.95,4.95,4.80,4.85,1100,122550
BANKNIFTY22JUL33300PE,07/25/2022,10:08:00,4.85,4.85,4.80,4.80,800,122500
BANKNIFTY22JUL33300PE,07/25/2022,10:09:00,4.85,4.85,4.80,4.80,50,122500
BANKNIFTY22JUL33300PE,07/25/2022,10:10:00,4.70,4.75,4.70,4.75,450,122500
BANKNIFTY22JUL33300PE,07/25/2022,10:11:00,4.75,4.80,4.75,4.80,175,122500
BANKNIFTY22JUL33300PE,07/25/2022,10:12:00,4.70,4.75,4.65,4.75,1850,122150
BANKNIFTY22JUL33300PE,07/25/2022,10:13:00,4.65,4.65,4.60,4.60,550,122150
BANKNIFTY22JUL33300PE,07/25/2022,10:14:00,4.60,4.60,4.55,4.60,875,122300
BANKNIFTY22JUL33300PE,07/25/2022,10:15:00,4.55,4.60,4.55,4.60,625,122300
BANKNIFTY22JUL33300PE,07/25/2022,10:16:00,4.60,4.60,4.55,4.55,100,122300
BANKNIFTY22JUL33300PE,07/25/2022,10:17:00,4.65,4.70,4.60,4.70,750,122050
BANKNIFTY22JUL33300PE,07/25/2022,10:18:00,4.80,4.80,4.70,4.70,275,122050
BANKNIFTY22JUL33300PE,07/25/2022,10:19:00,4.70,4.80,4.70,4.75,625,122050
BANKNIFTY22JUL33300PE,07/25/2022,10:20:00,4.70,4.70,4.70,4.70,175,122050
BANKNIFTY22JUL33300PE,07/25/2022,10:21:00,4.75,4.75,4.75,4.75,25,122050
BANKNIFTY22JUL33300PE,07/25/2022,10:22:00,4.80,4.80,4.75,4.80,3300,122000
BANKNIFTY22JUL33300PE,07/25/2022,10:23:00,4.80,4.80,4.75,4.80,3200,124550
BANKNIFTY22JUL33300PE,07/25/2022,10:24:00,4.80,4.85,4.80,4.85,725,124550
BANKNIFTY22JUL33300PE,07/25/2022,10:25:00,4.80,4.80,4.80,4.80,100,124550
BANKNIFTY22JUL33300PE,07/25/2022,10:26:00,4.85,4.85,4.85,4.85,50,124550
BANKNIFTY22JUL33300PE,07/25/2022,10:27:00,4.80,4.80,4.80,4.80,150,125325
BANKNIFTY22JUL33300PE,07/25/2022,10:28:00,4.80,4.85,4.75,4.75,1425,125325
BANKNIFTY22JUL33300PE,07/25/2022,10:29:00,4.85,4.95,4.85,4.95,3000,125650
BANKNIFTY22JUL33300PE,07/25/2022,10:30:00,5.00,5.00,4.85,4.90,5525,125650
BANKNIFTY22JUL33300PE,07/25/2022,10:31:00,4.90,5.10,4.90,5.10,5525,125650
BANKNIFTY22JUL33300PE,07/25/2022,10:32:00,5.00,5.00,5.00,5.00,650,130900
BANKNIFTY22JUL33300PE,07/25/2022,10:33:00,5.00,5.00,5.00,5.00,225,130900
BANKNIFTY22JUL33300PE,07/25/2022,10:34:00,4.95,4.95,4.80,4.80,300,130900
BANKNIFTY22JUL33300PE,07/25/2022,10:35:00,4.80,4.80,4.70,4.75,1700,130900
BANKNIFTY22JUL33300PE,07/25/2022,10:36:00,4.80,4.80,4.65,4.70,1275,132600
BANKNIFTY22JUL33300PE,07/25/2022,10:37:00,4.70,4.70,4.70,4.70,25,132600
BANKNIFTY22JUL33300PE,07/25/2022,10:39:00,4.65,4.65,4.60,4.60,1100,132525
BANKNIFTY22JUL33300PE,07/25/2022,10:40:00,4.60,4.65,4.55,4.55,375,132525
BANKNIFTY22JUL33300PE,07/25/2022,10:42:00,4.60,4.65,4.60,4.65,375,133125
BANKNIFTY22JUL33300PE,07/25/2022,10:43:00,4.70,4.70,4.70,4.70,450,133125
BANKNIFTY22JUL33300PE,07/25/2022,10:44:00,4.75,4.75,4.75,4.75,300,133125
BANKNIFTY22JUL33300PE,07/25/2022,10:45:00,4.80,4.80,4.80,4.80,400,132350
BANKNIFTY22JUL33300PE,07/25/2022,10:46:00,4.80,4.80,4.80,4.80,550,132350
BANKNIFTY22JUL33300PE,07/25/2022,10:47:00,4.80,4.80,4.80,4.80,25,132350
BANKNIFTY22JUL33300PE,07/25/2022,10:48:00,4.80,4.80,4.80,4.80,125,132825
BANKNIFTY22JUL33300PE,07/25/2022,10:49:00,4.75,4.75,4.75,4.75,125,132825
BANKNIFTY22JUL33300PE,07/25/2022,10:51:00,4.70,4.70,4.70,4.70,350,132825
BANKNIFTY22JUL33300PE,07/25/2022,10:52:00,4.70,4.70,4.70,4.70,75,132700
BANKNIFTY22JUL33300PE,07/25/2022,10:53:00,4.60,4.60,4.55,4.55,225,132275
BANKNIFTY22JUL33300PE,07/25/2022,10:54:00,4.60,4.60,4.60,4.60,100,132275
BANKNIFTY22JUL33300PE,07/25/2022,10:55:00,4.60,4.60,4.60,4.60,75,132275
BANKNIFTY22JUL33300PE,07/25/2022,10:57:00,4.60,4.60,4.60,4.60,100,132125
BANKNIFTY22JUL33300PE,07/25/2022,10:58:00,4.60,4.65,4.60,4.65,675,132125
BANKNIFTY22JUL33300PE,07/25/2022,10:59:00,4.65,4.65,4.65,4.65,1075,132125
BANKNIFTY22JUL33300PE,07/25/2022,11:00:00,4.70,4.70,4.60,4.65,900,132500
BANKNIFTY22JUL33300PE,07/25/2022,11:01:00,4.60,4.60,4.60,4.60,75,132500
BANKNIFTY22JUL33300PE,07/25/2022,11:02:00,4.60,4.60,4.60,4.60,750,131800
BANKNIFTY22JUL33300PE,07/25/2022,11:03:00,4.65,4.65,4.55,4.55,500,131800
BANKNIFTY22JUL33300PE,07/25/2022,11:04:00,4.65,4.65,4.55,4.55,500,131800
BANKNIFTY22JUL33300PE,07/25/2022,11:05:00,4.60,4.60,4.55,4.55,2075,131225
BANKNIFTY22JUL33300PE,07/25/2022,11:06:00,4.55,4.60,4.55,4.60,925,131225
BANKNIFTY22JUL33300PE,07/25/2022,11:07:00,4.55,4.60,4.55,4.55,600,131225
BANKNIFTY22JUL33300PE,07/25/2022,11:08:00,4.55,4.60,4.55,4.60,550,131225
BANKNIFTY22JUL33300PE,07/25/2022,11:09:00,4.55,4.55,4.45,4.45,550,129375
BANKNIFTY22JUL33300PE,07/25/2022,11:10:00,4.45,4.55,4.45,4.45,975,129375
BANKNIFTY22JUL33300PE,07/25/2022,11:11:00,4.45,4.50,4.45,4.45,750,128325
BANKNIFTY22JUL33300PE,07/25/2022,11:12:00,4.50,4.50,4.45,4.45,450,128325
BANKNIFTY22JUL33300PE,07/25/2022,11:13:00,4.45,4.50,4.45,4.45,575,128325
BANKNIFTY22JUL33300PE,07/25/2022,11:14:00,4.45,4.50,4.40,4.45,300,127950
BANKNIFTY22JUL33300PE,07/25/2022,11:15:00,4.40,4.50,4.40,4.40,550,127950
BANKNIFTY22JUL33300PE,07/25/2022,11:16:00,4.40,4.45,4.40,4.45,425,127950
BANKNIFTY22JUL33300PE,07/25/2022,11:17:00,4.40,4.40,4.35,4.40,550,127250
BANKNIFTY22JUL33300PE,07/25/2022,11:18:00,4.35,4.35,4.35,4.35,725,127250
BANKNIFTY22JUL33300PE,07/25/2022,11:19:00,4.35,4.40,4.30,4.30,850,127250
BANKNIFTY22JUL33300PE,07/25/2022,11:20:00,4.30,4.40,4.30,4.35,1500,126675
BANKNIFTY22JUL33300PE,07/25/2022,11:21:00,4.30,4.45,4.30,4.45,1075,126675
BANKNIFTY22JUL33300PE,07/25/2022,11:22:00,4.45,4.50,4.40,4.50,575,126675
BANKNIFTY22JUL33300PE,07/25/2022,11:23:00,4.50,4.65,4.50,4.55,1525,126675
BANKNIFTY22JUL33300PE,07/25/2022,11:24:00,4.60,4.60,4.55,4.60,325,127175
BANKNIFTY22JUL33300PE,07/25/2022,11:25:00,4.55,4.55,4.55,4.55,200,127175
BANKNIFTY22JUL33300PE,07/25/2022,11:26:00,4.55,4.60,4.55,4.55,150,126850
BANKNIFTY22JUL33300PE,07/25/2022,11:27:00,4.50,4.55,4.45,4.55,250,126850
BANKNIFTY22JUL33300PE,07/25/2022,11:28:00,4.50,4.50,4.50,4.50,50,126850
BANKNIFTY22JUL33300PE,07/25/2022,11:29:00,4.45,4.55,4.45,4.55,250,126725
BANKNIFTY22JUL33300PE,07/25/2022,11:30:00,4.55,4.55,4.55,4.55,25,126725
BANKNIFTY22JUL33300PE,07/25/2022,11:31:00,4.50,4.50,4.50,4.50,75,126725
BANKNIFTY22JUL33300PE,07/25/2022,11:32:00,4.50,4.50,4.40,4.50,3475,126725
BANKNIFTY22JUL33300PE,07/25/2022,11:33:00,4.50,4.50,4.50,4.50,550,127125
BANKNIFTY22JUL33300PE,07/25/2022,11:34:00,4.45,4.55,4.45,4.45,350,127125
BANKNIFTY22JUL33300PE,07/25/2022,11:35:00,4.45,4.45,4.40,4.40,175,127125
BANKNIFTY22JUL33300PE,07/25/2022,11:36:00,4.45,4.45,4.45,4.45,100,127300
BANKNIFTY22JUL33300PE,07/25/2022,11:37:00,4.45,4.45,4.30,4.35,1875,127300
BANKNIFTY22JUL33300PE,07/25/2022,11:38:00,4.30,4.40,4.30,4.35,650,127300
BANKNIFTY22JUL33300PE,07/25/2022,11:39:00,4.35,4.35,4.30,4.30,650,127175
BANKNIFTY22JUL33300PE,07/25/2022,11:41:00,4.30,4.30,4.30,4.30,25,127175
BANKNIFTY22JUL33300PE,07/25/2022,11:42:00,4.35,4.45,4.35,4.45,600,126475
BANKNIFTY22JUL33300PE,07/25/2022,11:43:00,4.35,4.40,4.35,4.40,100,126475
BANKNIFTY22JUL33300PE,07/25/2022,11:44:00,4.40,4.40,4.35,4.35,725,126275
BANKNIFTY22JUL33300PE,07/25/2022,11:45:00,4.45,4.45,4.40,4.40,600,126275
BANKNIFTY22JUL33300PE,07/25/2022,11:46:00,4.40,4.40,4.35,4.35,1025,126275
BANKNIFTY22JUL33300PE,07/25/2022,11:47:00,4.35,4.35,4.30,4.30,875,125350
BANKNIFTY22JUL33300PE,07/25/2022,11:48:00,4.35,4.35,4.30,4.30,425,125350
BANKNIFTY22JUL33300PE,07/25/2022,11:49:00,4.35,4.35,4.20,4.20,1375,125350
BANKNIFTY22JUL33300PE,07/25/2022,11:50:00,4.25,4.30,4.15,4.20,1325,124700
BANKNIFTY22JUL33300PE,07/25/2022,11:51:00,4.15,4.15,4.15,4.15,925,124700
BANKNIFTY22JUL33300PE,07/25/2022,11:52:00,4.15,4.15,4.15,4.15,325,124700
BANKNIFTY22JUL33300PE,07/25/2022,11:53:00,4.10,4.15,4.10,4.10,325,124700
BANKNIFTY22JUL33300PE,07/25/2022,11:54:00,4.20,4.20,4.10,4.20,750,124450
BANKNIFTY22JUL33300PE,07/25/2022,11:55:00,4.10,4.10,4.10,4.10,275,124450
BANKNIFTY22JUL33300PE,07/25/2022,11:56:00,4.15,4.15,4.15,4.15,175,124450
BANKNIFTY22JUL33300PE,07/25/2022,11:57:00,4.20,4.20,4.15,4.15,125,123925
BANKNIFTY22JUL33300PE,07/25/2022,11:58:00,4.15,4.15,4.10,4.10,425,123925
BANKNIFTY22JUL33300PE,07/25/2022,11:59:00,4.15,4.20,4.15,4.15,575,123925
BANKNIFTY22JUL33300PE,07/25/2022,12:00:00,4.20,4.20,4.10,4.10,425,123725
BANKNIFTY22JUL33300PE,07/25/2022,12:01:00,4.15,4.15,4.05,4.10,2875,123725
BANKNIFTY22JUL33300PE,07/25/2022,12:02:00,4.10,4.15,4.10,4.15,150,123725
BANKNIFTY22JUL33300PE,07/25/2022,12:03:00,4.05,4.15,4.05,4.10,2550,123625
BANKNIFTY22JUL33300PE,07/25/2022,12:04:00,4.10,4.10,4.05,4.10,3350,123625
BANKNIFTY22JUL33300PE,07/25/2022,12:05:00,4.05,4.15,4.05,4.10,2950,121475
BANKNIFTY22JUL33300PE,07/25/2022,12:06:00,4.05,4.10,4.05,4.10,4225,121475
BANKNIFTY22JUL33300PE,07/25/2022,12:07:00,4.10,4.15,4.00,4.10,3900,121475
BANKNIFTY22JUL33300PE,07/25/2022,12:08:00,4.05,4.10,4.05,4.10,750,121475
BANKNIFTY22JUL33300PE,07/25/2022,12:09:00,4.15,4.15,4.10,4.10,950,118925
BANKNIFTY22JUL33300PE,07/25/2022,12:10:00,4.10,4.15,4.05,4.05,1675,118925
BANKNIFTY22JUL33300PE,07/25/2022,12:11:00,4.05,4.10,4.05,4.05,700,118925
BANKNIFTY22JUL33300PE,07/25/2022,12:12:00,4.05,4.10,4.00,4.05,725,118525
BANKNIFTY22JUL33300PE,07/25/2022,12:13:00,4.05,4.10,4.05,4.05,950,118525
BANKNIFTY22JUL33300PE,07/25/2022,12:15:00,4.05,4.10,4.00,4.05,975,118025
BANKNIFTY22JUL33300PE,07/25/2022,12:16:00,4.05,4.10,4.00,4.10,1350,118025
BANKNIFTY22JUL33300PE,07/25/2022,12:17:00,4.10,4.15,4.10,4.15,500,118025
BANKNIFTY22JUL33300PE,07/25/2022,12:18:00,4.10,4.20,4.10,4.20,1725,117100
BANKNIFTY22JUL33300PE,07/25/2022,12:19:00,4.15,4.15,4.15,4.15,325,117100
BANKNIFTY22JUL33300PE,07/25/2022,12:20:00,4.20,4.20,4.15,4.20,450,117100
BANKNIFTY22JUL33300PE,07/25/2022,12:21:00,4.15,4.15,4.05,4.05,250,117075
BANKNIFTY22JUL33300PE,07/25/2022,12:22:00,4.10,4.15,4.10,4.15,250,117075
BANKNIFTY22JUL33300PE,07/25/2022,12:23:00,4.15,4.20,4.15,4.15,525,117275
BANKNIFTY22JUL33300PE,07/25/2022,12:24:00,4.15,4.15,4.15,4.15,25,117275
BANKNIFTY22JUL33300PE,07/25/2022,12:25:00,4.10,4.15,4.10,4.10,150,117275
BANKNIFTY22JUL33300PE,07/25/2022,12:26:00,4.05,4.15,4.05,4.10,2550,117275
BANKNIFTY22JUL33300PE,07/25/2022,12:28:00,4.05,4.05,4.05,4.05,250,117150
BANKNIFTY22JUL33300PE,07/25/2022,12:29:00,4.10,4.10,4.10,4.10,25,117150
BANKNIFTY22JUL33300PE,07/25/2022,12:30:00,4.15,4.20,4.15,4.20,50,117125
BANKNIFTY22JUL33300PE,07/25/2022,12:32:00,4.15,4.15,4.15,4.15,425,117125
BANKNIFTY22JUL33300PE,07/25/2022,12:33:00,4.10,4.15,4.10,4.10,325,117125
BANKNIFTY22JUL33300PE,07/25/2022,12:34:00,4.15,4.15,4.10,4.15,850,117125
BANKNIFTY22JUL33300PE,07/25/2022,12:35:00,4.15,4.15,4.10,4.10,50,117125
BANKNIFTY22JUL33300PE,07/25/2022,12:36:00,4.20,4.20,4.20,4.20,100,117625
BANKNIFTY22JUL33300PE,07/25/2022,12:37:00,4.15,4.15,4.10,4.15,400,117625
BANKNIFTY22JUL33300PE,07/25/2022,12:38:00,4.15,4.20,4.10,4.20,825,117550
BANKNIFTY22JUL33300PE,07/25/2022,12:39:00,4.15,4.15,4.10,4.10,375,117550
BANKNIFTY22JUL33300PE,07/25/2022,12:40:00,4.10,4.15,4.05,4.15,450,117550
BANKNIFTY22JUL33300PE,07/25/2022,12:41:00,4.10,4.15,4.10,4.10,1075,117550
BANKNIFTY22JUL33300PE,07/25/2022,12:42:00,4.10,4.15,4.05,4.10,1475,117300
BANKNIFTY22JUL33300PE,07/25/2022,12:43:00,4.05,4.10,4.05,4.10,275,117300
BANKNIFTY22JUL33300PE,07/25/2022,12:47:00,4.10,4.10,4.10,4.10,175,116550
BANKNIFTY22JUL33300PE,07/25/2022,12:48:00,4.10,4.10,4.05,4.05,275,116425
BANKNIFTY22JUL33300PE,07/25/2022,12:49:00,4.05,4.05,4.05,4.05,325,116425
BANKNIFTY22JUL33300PE,07/25/2022,12:50:00,4.05,4.05,4.05,4.05,25,116425
BANKNIFTY22JUL33300PE,07/25/2022,12:52:00,4.00,4.05,4.00,4.05,50,116525
BANKNIFTY22JUL33300PE,07/25/2022,12:53:00,4.05,4.05,4.05,4.05,25,116525
BANKNIFTY22JUL33300PE,07/25/2022,12:55:00,4.05,4.05,4.00,4.00,75,116600
BANKNIFTY22JUL33300PE,07/25/2022,12:56:00,4.05,4.10,4.05,4.10,1025,116600
BANKNIFTY22JUL33300PE,07/25/2022,12:57:00,4.05,4.05,4.05,4.05,200,117525
BANKNIFTY22JUL33300PE,07/25/2022,12:58:00,4.05,4.05,4.05,4.05,25,117525
BANKNIFTY22JUL33300PE,07/25/2022,12:59:00,4.05,4.05,4.05,4.05,150,117525
BANKNIFTY22JUL33300PE,07/25/2022,13:00:00,4.05,4.05,4.05,4.05,125,117350
BANKNIFTY22JUL33300PE,07/25/2022,13:01:00,4.05,4.10,4.00,4.00,925,117350
BANKNIFTY22JUL33300PE,07/25/2022,13:02:00,4.05,4.05,4.00,4.00,1050,117350
BANKNIFTY22JUL33300PE,07/25/2022,13:03:00,3.95,3.95,3.95,3.95,375,116725
BANKNIFTY22JUL33300PE,07/25/2022,13:04:00,3.95,3.95,3.95,3.95,175,116725
BANKNIFTY22JUL33300PE,07/25/2022,13:05:00,3.95,4.00,3.95,4.00,175,116725
BANKNIFTY22JUL33300PE,07/25/2022,13:06:00,4.00,4.00,3.95,4.00,225,116550
BANKNIFTY22JUL33300PE,07/25/2022,13:07:00,4.00,4.00,3.95,3.95,500,116550
BANKNIFTY22JUL33300PE,07/25/2022,13:08:00,3.95,3.95,3.95,3.95,250,116550
BANKNIFTY22JUL33300PE,07/25/2022,13:09:00,3.95,3.95,3.90,3.90,475,116325
BANKNIFTY22JUL33300PE,07/25/2022,13:10:00,3.90,3.90,3.90,3.90,1050,116325
BANKNIFTY22JUL33300PE,07/25/2022,13:11:00,3.85,3.95,3.85,3.95,525,116325
BANKNIFTY22JUL33300PE,07/25/2022,13:12:00,4.00,4.05,4.00,4.05,300,116300
BANKNIFTY22JUL33300PE,07/25/2022,13:13:00,4.05,4.05,3.90,3.90,825,116300
BANKNIFTY22JUL33300PE,07/25/2022,13:14:00,3.85,3.90,3.85,3.90,2475,116300
BANKNIFTY22JUL33300PE,07/25/2022,13:15:00,3.85,3.85,3.70,3.70,4075,114350
BANKNIFTY22JUL33300PE,07/25/2022,13:16:00,3.70,3.80,3.70,3.75,875,114350
BANKNIFTY22JUL33300PE,07/25/2022,13:17:00,3.80,3.80,3.70,3.70,975,114350
BANKNIFTY22JUL33300PE,07/25/2022,13:18:00,3.75,3.80,3.75,3.80,1950,112975
BANKNIFTY22JUL33300PE,07/25/2022,13:19:00,3.75,3.75,3.70,3.70,1650,112975
BANKNIFTY22JUL33300PE,07/25/2022,13:20:00,3.75,3.80,3.70,3.75,1325,112975
BANKNIFTY22JUL33300PE,07/25/2022,13:21:00,3.70,3.75,3.65,3.65,1150,111325
BANKNIFTY22JUL33300PE,07/25/2022,13:22:00,3.75,3.75,3.75,3.75,75,111325
BANKNIFTY22JUL33300PE,07/25/2022,13:23:00,3.70,3.75,3.70,3.75,1400,111325
BANKNIFTY22JUL33300PE,07/25/2022,13:24:00,3.75,3.80,3.75,3.75,900,109900
BANKNIFTY22JUL33300PE,07/25/2022,13:25:00,3.75,3.80,3.75,3.80,1875,109900
BANKNIFTY22JUL33300PE,07/25/2022,13:26:00,3.75,3.85,3.75,3.75,575,109900
BANKNIFTY22JUL33300PE,07/25/2022,13:27:00,3.75,3.85,3.70,3.70,975,109800
BANKNIFTY22JUL33300PE,07/25/2022,13:28:00,3.70,3.75,3.70,3.70,1725,109800
BANKNIFTY22JUL33300PE,07/25/2022,13:29:00,3.70,3.70,3.65,3.65,1500,109800
BANKNIFTY22JUL33300PE,07/25/2022,13:30:00,3.75,3.75,3.65,3.75,750,108875
BANKNIFTY22JUL33300PE,07/25/2022,13:31:00,3.75,3.80,3.75,3.80,650,108875
BANKNIFTY22JUL33300PE,07/25/2022,13:32:00,3.80,3.80,3.75,3.75,475,108875
BANKNIFTY22JUL33300PE,07/25/2022,13:33:00,3.85,3.85,3.85,3.85,100,108875
BANKNIFTY22JUL33300PE,07/25/2022,13:34:00,3.80,3.80,3.80,3.80,775,109075
BANKNIFTY22JUL33300PE,07/25/2022,13:35:00,3.80,3.85,3.80,3.85,950,109075
BANKNIFTY22JUL33300PE,07/25/2022,13:36:00,3.80,3.85,3.80,3.80,750,109175
BANKNIFTY22JUL33300PE,07/25/2022,13:37:00,3.80,3.80,3.80,3.80,25,109175
BANKNIFTY22JUL33300PE,07/25/2022,13:38:00,3.80,3.80,3.75,3.75,650,109175
BANKNIFTY22JUL33300PE,07/25/2022,13:39:00,3.70,3.75,3.70,3.75,3650,108825
BANKNIFTY22JUL33300PE,07/25/2022,13:40:00,3.75,3.85,3.75,3.85,200,108825
BANKNIFTY22JUL33300PE,07/25/2022,13:42:00,3.85,3.85,3.75,3.75,2050,108800
BANKNIFTY22JUL33300PE,07/25/2022,13:43:00,3.75,3.75,3.75,3.75,1250,108800
BANKNIFTY22JUL33300PE,07/25/2022,13:44:00,3.70,3.70,3.70,3.70,150,108800
BANKNIFTY22JUL33300PE,07/25/2022,13:46:00,3.75,3.80,3.75,3.80,300,107050
BANKNIFTY22JUL33300PE,07/25/2022,13:47:00,3.70,3.80,3.70,3.75,400,107050
BANKNIFTY22JUL33300PE,07/25/2022,13:48:00,3.80,3.80,3.70,3.70,1075,106375
BANKNIFTY22JUL33300PE,07/25/2022,13:49:00,3.75,3.75,3.75,3.75,325,106375
BANKNIFTY22JUL33300PE,07/25/2022,13:50:00,3.70,3.70,3.65,3.65,400,106375
BANKNIFTY22JUL33300PE,07/25/2022,13:51:00,3.70,3.70,3.70,3.70,50,107250
BANKNIFTY22JUL33300PE,07/25/2022,13:53:00,3.70,3.80,3.70,3.80,375,107250
BANKNIFTY22JUL33300PE,07/25/2022,13:54:00,3.75,3.80,3.75,3.80,50,107025
BANKNIFTY22JUL33300PE,07/25/2022,13:56:00,3.70,3.80,3.70,3.80,475,107025
BANKNIFTY22JUL33300PE,07/25/2022,13:58:00,3.75,3.75,3.75,3.75,25,106600
BANKNIFTY22JUL33300PE,07/25/2022,13:59:00,3.80,3.80,3.75,3.75,1050,106600
BANKNIFTY22JUL33300PE,07/25/2022,14:00:00,3.85,3.85,3.85,3.85,600,106600
BANKNIFTY22JUL33300PE,07/25/2022,14:01:00,3.75,3.75,3.75,3.75,675,107025
BANKNIFTY22JUL33300PE,07/25/2022,14:02:00,3.80,3.80,3.70,3.75,275,107025
BANKNIFTY22JUL33300PE,07/25/2022,14:03:00,3.80,3.80,3.75,3.80,100,107250
BANKNIFTY22JUL33300PE,07/25/2022,14:04:00,3.80,3.80,3.70,3.70,425,107250
BANKNIFTY22JUL33300PE,07/25/2022,14:05:00,3.70,3.70,3.65,3.65,800,107250
BANKNIFTY22JUL33300PE,07/25/2022,14:06:00,3.75,3.75,3.65,3.70,1050,107150
BANKNIFTY22JUL33300PE,07/25/2022,14:07:00,3.65,3.70,3.65,3.70,600,107150
BANKNIFTY22JUL33300PE,07/25/2022,14:09:00,3.65,3.75,3.60,3.75,2150,106700
BANKNIFTY22JUL33300PE,07/25/2022,14:10:00,3.70,3.80,3.70,3.80,1875,106700
BANKNIFTY22JUL33300PE,07/25/2022,14:11:00,3.80,3.80,3.80,3.80,25,106700
BANKNIFTY22JUL33300PE,07/25/2022,14:12:00,3.75,3.75,3.75,3.75,50,105650
BANKNIFTY22JUL33300PE,07/25/2022,14:13:00,3.75,3.85,3.75,3.85,1775,105650
BANKNIFTY22JUL33300PE,07/25/2022,14:14:00,3.75,3.75,3.75,3.75,525,105650
BANKNIFTY22JUL33300PE,07/25/2022,14:15:00,3.70,3.85,3.70,3.80,950,105800
BANKNIFTY22JUL33300PE,07/25/2022,14:17:00,3.75,3.75,3.65,3.70,850,105800
BANKNIFTY22JUL33300PE,07/25/2022,14:18:00,3.70,3.80,3.70,3.75,475,106100
BANKNIFTY22JUL33300PE,07/25/2022,14:19:00,3.75,3.85,3.75,3.85,450,106100
BANKNIFTY22JUL33300PE,07/25/2022,14:20:00,3.85,3.85,3.80,3.85,1300,106100
BANKNIFTY22JUL33300PE,07/25/2022,14:21:00,3.80,3.85,3.70,3.70,13275,106600
BANKNIFTY22JUL33300PE,07/25/2022,14:22:00,3.65,3.75,3.65,3.65,6900,106600
