<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35400PE,07/26/2022,10:33:00,30.20,30.95,29.90,30.45,40200,655550
BANKNIFTY22JUL35400PE,07/26/2022,10:34:00,30.55,30.70,29.35,29.65,69200,655550
BANKNIFTY22JUL35400PE,07/26/2022,10:35:00,29.50,29.70,28.65,29.45,71875,653350
BANKNIFTY22JUL35400PE,07/26/2022,10:36:00,29.90,30.30,29.65,30.25,27100,653350
BANKNIFTY22JUL35400PE,07/26/2022,10:37:00,30.10,30.25,28.10,28.35,76750,653350
BANKNIFTY22JUL35400PE,07/26/2022,10:38:00,28.55,28.55,26.90,27.40,39500,649375
BANKNIFTY22JUL35400PE,07/26/2022,10:39:00,27.20,28.35,26.40,28.00,24550,649375
BANKNIFTY22JUL35400PE,07/26/2022,10:40:00,27.50,27.95,26.85,26.85,23425,649375
BANKNIFTY22JUL35400PE,07/26/2022,10:41:00,26.60,26.90,25.85,26.60,28975,652975
BANKNIFTY22JUL35400PE,07/26/2022,10:42:00,26.55,27.60,26.15,26.15,20575,652975
BANKNIFTY22JUL35400PE,07/26/2022,10:43:00,26.30,28.80,26.30,28.70,23375,652975
BANKNIFTY22JUL35400PE,07/26/2022,10:44:00,28.85,29.15,27.85,28.15,20575,657500
BANKNIFTY22JUL35400PE,07/26/2022,10:45:00,28.00,29.10,28.00,28.35,18325,657500
BANKNIFTY22JUL35400PE,07/26/2022,10:46:00,28.40,28.95,27.85,28.40,23425,657500
BANKNIFTY22JUL35400PE,07/26/2022,10:47:00,28.35,28.70,27.20,27.30,13800,661450
BANKNIFTY22JUL35400PE,07/26/2022,10:48:00,27.30,27.90,26.35,27.80,41625,661450
BANKNIFTY22JUL35400PE,07/26/2022,10:49:00,27.95,28.10,26.70,26.75,14325,661450
BANKNIFTY22JUL35400PE,07/26/2022,10:50:00,26.85,27.55,26.65,26.90,11700,667325
BANKNIFTY22JUL35400PE,07/26/2022,10:51:00,26.85,27.25,26.10,27.25,9775,667325
BANKNIFTY22JUL35400PE,07/26/2022,10:52:00,27.50,28.10,27.30,28.10,22975,667325
BANKNIFTY22JUL35400PE,07/26/2022,10:53:00,27.90,28.10,26.70,26.80,8975,666675
BANKNIFTY22JUL35400PE,07/26/2022,10:54:00,27.05,27.30,25.30,25.70,33075,666675
BANKNIFTY22JUL35400PE,07/26/2022,10:55:00,25.55,26.15,24.90,24.90,18375,666675
BANKNIFTY22JUL35400PE,07/26/2022,10:56:00,24.65,25.80,24.65,25.80,21100,675500
BANKNIFTY22JUL35400PE,07/26/2022,10:57:00,25.75,25.85,24.15,24.50,23000,675500
BANKNIFTY22JUL35400PE,07/26/2022,10:58:00,24.60,25.40,24.15,25.10,15150,675500
BANKNIFTY22JUL35400PE,07/26/2022,10:59:00,25.00,25.05,24.05,24.40,10850,678200
BANKNIFTY22JUL35400PE,07/26/2022,11:00:00,24.45,25.25,24.00,25.25,21650,678200
BANKNIFTY22JUL35400PE,07/26/2022,11:01:00,25.20,25.80,24.30,24.60,20975,678200
BANKNIFTY22JUL35400PE,07/26/2022,11:02:00,24.70,25.45,23.95,25.15,20450,673600
BANKNIFTY22JUL35400PE,07/26/2022,11:03:00,25.30,25.40,24.00,24.50,14600,673600
BANKNIFTY22JUL35400PE,07/26/2022,11:04:00,24.60,25.05,24.35,24.35,9975,673600
BANKNIFTY22JUL35400PE,07/26/2022,11:05:00,24.25,26.00,24.15,25.75,22700,670300
BANKNIFTY22JUL35400PE,07/26/2022,11:06:00,25.75,25.90,25.30,25.65,16950,670300
BANKNIFTY22JUL35400PE,07/26/2022,11:07:00,25.70,26.25,25.60,26.05,30600,670300
BANKNIFTY22JUL35400PE,07/26/2022,11:08:00,26.20,27.45,26.20,27.20,35450,674325
BANKNIFTY22JUL35400PE,07/26/2022,11:09:00,27.20,28.35,27.20,27.85,37250,674325
BANKNIFTY22JUL35400PE,07/26/2022,11:10:00,28.00,28.05,27.05,27.70,15150,674325
BANKNIFTY22JUL35400PE,07/26/2022,11:11:00,28.00,28.30,27.05,28.20,16100,669750
BANKNIFTY22JUL35400PE,07/26/2022,11:12:00,28.15,28.80,28.05,28.45,28375,669750
BANKNIFTY22JUL35400PE,07/26/2022,11:13:00,28.50,28.60,28.00,28.05,18950,669750
BANKNIFTY22JUL35400PE,07/26/2022,11:14:00,27.95,28.35,26.80,26.80,28525,662450
BANKNIFTY22JUL35400PE,07/26/2022,11:15:00,26.90,27.40,26.10,27.10,22125,662450
BANKNIFTY22JUL35400PE,07/26/2022,11:16:00,27.20,27.95,27.10,27.40,11275,662450
BANKNIFTY22JUL35400PE,07/26/2022,11:17:00,27.40,27.60,26.45,26.95,21425,662900
BANKNIFTY22JUL35400PE,07/26/2022,11:18:00,26.85,27.10,26.00,26.25,14475,662900
BANKNIFTY22JUL35400PE,07/26/2022,11:19:00,26.40,26.85,25.50,26.40,12000,662900
BANKNIFTY22JUL35400PE,07/26/2022,11:20:00,26.40,26.70,25.05,25.40,14725,663650
BANKNIFTY22JUL35400PE,07/26/2022,11:21:00,25.35,26.00,24.70,26.00,22625,663650
BANKNIFTY22JUL35400PE,07/26/2022,11:22:00,25.90,26.30,25.50,26.20,13800,663650
BANKNIFTY22JUL35400PE,07/26/2022,11:23:00,26.10,26.65,25.75,25.75,5425,657450
BANKNIFTY22JUL35400PE,07/26/2022,11:24:00,25.65,26.05,25.10,25.10,11650,657450
BANKNIFTY22JUL35400PE,07/26/2022,11:25:00,25.10,25.35,24.35,24.65,17425,657450
BANKNIFTY22JUL35400PE,07/26/2022,11:26:00,24.50,24.95,23.85,23.95,15625,658075
BANKNIFTY22JUL35400PE,07/26/2022,11:27:00,24.05,24.40,23.75,24.40,36125,658075
BANKNIFTY22JUL35400PE,07/26/2022,11:28:00,24.45,25.40,24.40,25.00,7700,658075
BANKNIFTY22JUL35400PE,07/26/2022,11:29:00,24.90,25.20,24.45,25.05,13175,656075
BANKNIFTY22JUL35400PE,07/26/2022,11:30:00,25.25,25.75,25.10,25.45,11425,656075
BANKNIFTY22JUL35400PE,07/26/2022,11:31:00,25.40,25.80,24.90,25.15,16375,656075
BANKNIFTY22JUL35400PE,07/26/2022,11:32:00,25.05,25.35,23.90,24.00,15075,654900
BANKNIFTY22JUL35400PE,07/26/2022,11:33:00,24.25,24.55,23.30,23.85,23875,654900
BANKNIFTY22JUL35400PE,07/26/2022,11:34:00,23.65,23.75,22.15,23.20,30850,654900
BANKNIFTY22JUL35400PE,07/26/2022,11:35:00,23.25,24.20,22.85,23.15,33250,649175
BANKNIFTY22JUL35400PE,07/26/2022,11:36:00,23.00,23.40,22.45,23.00,31475,649175
BANKNIFTY22JUL35400PE,07/26/2022,11:37:00,23.00,23.60,21.80,22.05,21125,649175
BANKNIFTY22JUL35400PE,07/26/2022,11:38:00,21.90,23.50,21.90,23.25,18475,639625
BANKNIFTY22JUL35400PE,07/26/2022,11:39:00,23.30,23.60,22.95,23.20,13600,639625
BANKNIFTY22JUL35400PE,07/26/2022,11:40:00,23.20,23.45,22.00,23.40,30300,639625
BANKNIFTY22JUL35400PE,07/26/2022,11:41:00,23.25,24.90,23.25,24.20,26100,634625
BANKNIFTY22JUL35400PE,07/26/2022,11:42:00,24.20,25.15,23.95,24.10,36450,634625
BANKNIFTY22JUL35400PE,07/26/2022,11:43:00,24.25,24.55,23.65,24.10,15475,634625
BANKNIFTY22JUL35400PE,07/26/2022,11:44:00,24.10,24.25,23.40,23.85,7400,651175
BANKNIFTY22JUL35400PE,07/26/2022,11:45:00,24.00,24.20,22.95,22.95,15975,651175
BANKNIFTY22JUL35400PE,07/26/2022,11:46:00,22.95,23.20,22.50,22.60,15675,651175
BANKNIFTY22JUL35400PE,07/26/2022,11:47:00,22.50,23.10,22.25,22.55,15750,650200
BANKNIFTY22JUL35400PE,07/26/2022,11:48:00,22.70,23.75,22.70,23.60,7625,650200
BANKNIFTY22JUL35400PE,07/26/2022,11:49:00,23.40,23.55,23.00,23.20,9525,650200
BANKNIFTY22JUL35400PE,07/26/2022,11:50:00,23.00,23.75,23.00,23.05,9900,647275
BANKNIFTY22JUL35400PE,07/26/2022,11:51:00,23.05,23.50,22.95,23.40,10225,647275
BANKNIFTY22JUL35400PE,07/26/2022,11:52:00,23.40,23.75,23.30,23.60,6025,647275
BANKNIFTY22JUL35400PE,07/26/2022,11:53:00,23.65,24.00,22.95,22.95,20925,651625
BANKNIFTY22JUL35400PE,07/26/2022,11:54:00,23.00,23.00,20.85,20.95,57475,651625
BANKNIFTY22JUL35400PE,07/26/2022,11:55:00,20.95,21.20,20.00,20.75,50275,651625
BANKNIFTY22JUL35400PE,07/26/2022,11:56:00,20.70,20.75,19.30,19.90,42925,652225
BANKNIFTY22JUL35400PE,07/26/2022,11:57:00,19.80,20.65,19.65,20.25,50375,652225
BANKNIFTY22JUL35400PE,07/26/2022,11:58:00,20.25,20.35,19.55,20.35,87625,652225
BANKNIFTY22JUL35400PE,07/26/2022,11:59:00,20.30,20.55,19.55,20.00,36500,628925
BANKNIFTY22JUL35400PE,07/26/2022,12:00:00,20.10,20.10,18.65,18.90,86875,628925
BANKNIFTY22JUL35400PE,07/26/2022,12:01:00,18.90,18.90,17.90,18.90,37175,628925
BANKNIFTY22JUL35400PE,07/26/2022,12:02:00,18.70,19.55,18.40,19.55,25200,608150
BANKNIFTY22JUL35400PE,07/26/2022,12:03:00,19.65,19.75,18.75,18.85,24125,608150
BANKNIFTY22JUL35400PE,07/26/2022,12:04:00,18.85,19.20,18.65,19.05,13425,608150
BANKNIFTY22JUL35400PE,07/26/2022,12:05:00,19.05,19.70,18.90,19.15,17725,607550
BANKNIFTY22JUL35400PE,07/26/2022,12:06:00,19.10,19.70,18.85,19.50,9725,607550
BANKNIFTY22JUL35400PE,07/26/2022,12:07:00,19.40,19.50,19.00,19.45,24250,607550
BANKNIFTY22JUL35400PE,07/26/2022,12:08:00,19.45,20.05,19.15,20.00,11225,609050
BANKNIFTY22JUL35400PE,07/26/2022,12:09:00,20.10,20.40,19.90,20.25,21100,609050
BANKNIFTY22JUL35400PE,07/26/2022,12:10:00,20.35,21.20,20.20,21.10,28200,609050
BANKNIFTY22JUL35400PE,07/26/2022,12:11:00,21.05,21.50,20.65,20.65,29500,603025
BANKNIFTY22JUL35400PE,07/26/2022,12:12:00,20.45,20.85,20.30,20.35,20800,603025
BANKNIFTY22JUL35400PE,07/26/2022,12:13:00,20.20,21.00,20.15,20.80,18175,603025
BANKNIFTY22JUL35400PE,07/26/2022,12:14:00,20.80,21.40,20.65,20.65,22225,610075
BANKNIFTY22JUL35400PE,07/26/2022,12:15:00,20.40,20.95,20.40,20.75,10500,610075
BANKNIFTY22JUL35400PE,07/26/2022,12:16:00,20.95,20.95,20.40,20.45,9350,610075
BANKNIFTY22JUL35400PE,07/26/2022,12:17:00,20.55,20.65,20.05,20.65,16775,607400
BANKNIFTY22JUL35400PE,07/26/2022,12:18:00,20.70,20.95,20.30,20.40,12675,607400
BANKNIFTY22JUL35400PE,07/26/2022,12:19:00,20.30,20.60,20.00,20.30,6550,607400
BANKNIFTY22JUL35400PE,07/26/2022,12:20:00,20.25,20.70,19.85,20.25,13450,610675
BANKNIFTY22JUL35400PE,07/26/2022,12:21:00,20.15,20.25,19.65,20.00,10900,610675
BANKNIFTY22JUL35400PE,07/26/2022,12:22:00,20.15,20.65,20.05,20.15,8900,610675
BANKNIFTY22JUL35400PE,07/26/2022,12:23:00,20.25,20.30,18.85,19.10,25125,614850
BANKNIFTY22JUL35400PE,07/26/2022,12:24:00,19.15,19.55,18.35,18.50,18725,614850
BANKNIFTY22JUL35400PE,07/26/2022,12:25:00,18.55,19.15,18.15,18.85,25550,614850
BANKNIFTY22JUL35400PE,07/26/2022,12:26:00,18.90,19.85,18.90,19.80,22425,613425
BANKNIFTY22JUL35400PE,07/26/2022,12:27:00,19.70,20.25,19.60,20.10,21375,613425
BANKNIFTY22JUL35400PE,07/26/2022,12:28:00,20.05,20.50,19.65,20.50,12950,613425
BANKNIFTY22JUL35400PE,07/26/2022,12:29:00,20.40,21.80,19.95,21.60,46175,610700
BANKNIFTY22JUL35400PE,07/26/2022,12:30:00,21.80,21.80,19.85,19.85,27850,610700
BANKNIFTY22JUL35400PE,07/26/2022,12:31:00,19.85,20.00,17.05,18.35,66050,610700
BANKNIFTY22JUL35400PE,07/26/2022,12:32:00,18.45,19.25,18.40,18.95,26575,610700
BANKNIFTY22JUL35400PE,07/26/2022,12:33:00,18.95,19.40,18.60,19.30,14725,605400
BANKNIFTY22JUL35400PE,07/26/2022,12:34:00,19.25,20.15,19.25,19.65,11775,605400
BANKNIFTY22JUL35400PE,07/26/2022,12:35:00,19.75,20.05,19.55,20.05,6675,605400
BANKNIFTY22JUL35400PE,07/26/2022,12:36:00,19.75,20.30,19.20,20.15,24800,610000
BANKNIFTY22JUL35400PE,07/26/2022,12:37:00,20.20,20.40,19.85,19.90,12125,610000
BANKNIFTY22JUL35400PE,07/26/2022,12:38:00,20.05,20.15,19.60,20.15,8875,610000
BANKNIFTY22JUL35400PE,07/26/2022,12:39:00,20.10,20.35,19.40,19.90,9750,610675
BANKNIFTY22JUL35400PE,07/26/2022,12:40:00,20.00,20.15,19.60,19.80,10225,610675
BANKNIFTY22JUL35400PE,07/26/2022,12:41:00,19.75,20.05,19.40,19.55,20150,610675
BANKNIFTY22JUL35400PE,07/26/2022,12:42:00,19.35,19.65,18.80,19.10,12900,612975
BANKNIFTY22JUL35400PE,07/26/2022,12:43:00,19.15,19.25,18.80,18.80,7650,612975
BANKNIFTY22JUL35400PE,07/26/2022,12:44:00,18.85,19.65,18.65,19.60,13650,612975
BANKNIFTY22JUL35400PE,07/26/2022,12:45:00,19.60,19.90,19.20,19.75,15500,609750
BANKNIFTY22JUL35400PE,07/26/2022,12:46:00,20.00,20.20,18.80,19.35,18600,609750
BANKNIFTY22JUL35400PE,07/26/2022,12:47:00,19.20,19.40,18.70,18.85,13825,609750
BANKNIFTY22JUL35400PE,07/26/2022,12:48:00,19.00,19.60,18.95,19.25,10375,617675
BANKNIFTY22JUL35400PE,07/26/2022,12:49:00,19.40,19.45,18.25,18.25,29750,617675
BANKNIFTY22JUL35400PE,07/26/2022,12:50:00,18.25,19.05,18.25,18.55,8125,617675
BANKNIFTY22JUL35400PE,07/26/2022,12:51:00,18.70,18.85,18.60,18.60,4525,626225
BANKNIFTY22JUL35400PE,07/26/2022,12:52:00,18.65,18.70,18.25,18.40,8175,626225
BANKNIFTY22JUL35400PE,07/26/2022,12:53:00,18.40,19.05,18.30,18.90,11225,626225
BANKNIFTY22JUL35400PE,07/26/2022,12:54:00,18.95,19.00,18.40,18.45,11800,626500
BANKNIFTY22JUL35400PE,07/26/2022,12:55:00,18.45,18.60,18.30,18.55,13325,626500
BANKNIFTY22JUL35400PE,07/26/2022,12:56:00,18.60,18.75,18.40,18.55,3250,626500
BANKNIFTY22JUL35400PE,07/26/2022,12:57:00,18.45,18.45,17.80,17.85,16400,623175
BANKNIFTY22JUL35400PE,07/26/2022,12:58:00,17.90,18.55,17.90,18.45,12725,623175
BANKNIFTY22JUL35400PE,07/26/2022,12:59:00,18.40,18.65,17.60,18.00,15775,623175
BANKNIFTY22JUL35400PE,07/26/2022,13:00:00,17.90,18.35,17.70,17.80,23550,624775
BANKNIFTY22JUL35400PE,07/26/2022,13:01:00,17.70,18.35,17.70,18.30,18100,624775
BANKNIFTY22JUL35400PE,07/26/2022,13:02:00,18.20,19.25,18.20,18.50,18525,624775
BANKNIFTY22JUL35400PE,07/26/2022,13:03:00,18.50,19.45,18.30,19.00,13600,624650
BANKNIFTY22JUL35400PE,07/26/2022,13:04:00,19.25,20.10,19.10,19.80,16650,624650
BANKNIFTY22JUL35400PE,07/26/2022,13:05:00,20.00,21.25,19.75,20.80,33200,624650
BANKNIFTY22JUL35400PE,07/26/2022,13:06:00,20.80,21.25,20.30,20.70,23200,621875
BANKNIFTY22JUL35400PE,07/26/2022,13:07:00,20.65,21.15,20.45,20.90,11200,621875
BANKNIFTY22JUL35400PE,07/26/2022,13:08:00,21.00,21.00,19.80,19.90,22075,621875
BANKNIFTY22JUL35400PE,07/26/2022,13:09:00,19.80,20.60,19.75,20.15,12950,630650
BANKNIFTY22JUL35400PE,07/26/2022,13:10:00,20.35,20.55,19.45,19.85,8475,630650
BANKNIFTY22JUL35400PE,07/26/2022,13:11:00,19.75,19.75,18.65,18.85,12250,630650
BANKNIFTY22JUL35400PE,07/26/2022,13:12:00,18.85,19.15,18.40,18.85,22225,635800
BANKNIFTY22JUL35400PE,07/26/2022,13:13:00,18.90,19.35,18.80,19.20,8450,635800
BANKNIFTY22JUL35400PE,07/26/2022,13:14:00,19.05,19.10,18.60,18.90,6650,635800
BANKNIFTY22JUL35400PE,07/26/2022,13:15:00,18.70,18.80,18.05,18.55,8025,644850
BANKNIFTY22JUL35400PE,07/26/2022,13:16:00,18.55,18.75,18.25,18.30,13625,644850
BANKNIFTY22JUL35400PE,07/26/2022,13:17:00,18.35,18.60,18.00,18.50,8200,644850
BANKNIFTY22JUL35400PE,07/26/2022,13:18:00,18.65,18.80,18.20,18.30,7175,637550
BANKNIFTY22JUL35400PE,07/26/2022,13:19:00,18.30,18.80,18.00,18.50,13325,637550
BANKNIFTY22JUL35400PE,07/26/2022,13:20:00,18.50,18.50,17.40,17.40,17100,637550
BANKNIFTY22JUL35400PE,07/26/2022,13:21:00,17.30,17.55,17.20,17.55,17600,633125
BANKNIFTY22JUL35400PE,07/26/2022,13:22:00,17.60,17.80,17.05,17.15,16650,633125
BANKNIFTY22JUL35400PE,07/26/2022,13:23:00,17.30,17.90,17.10,17.85,19875,633125
BANKNIFTY22JUL35400PE,07/26/2022,13:24:00,17.75,18.40,17.65,18.15,21575,626450
BANKNIFTY22JUL35400PE,07/26/2022,13:25:00,18.20,18.50,17.65,18.00,11625,626450
BANKNIFTY22JUL35400PE,07/26/2022,13:26:00,17.70,17.70,17.00,17.65,14975,626450
BANKNIFTY22JUL35400PE,07/26/2022,13:27:00,17.70,17.80,17.00,17.20,19050,633650
BANKNIFTY22JUL35400PE,07/26/2022,13:28:00,17.00,17.45,16.95,17.45,6500,633650
BANKNIFTY22JUL35400PE,07/26/2022,13:29:00,17.30,17.45,16.95,17.20,14600,633650
BANKNIFTY22JUL35400PE,07/26/2022,13:30:00,17.25,17.25,16.50,17.00,36950,630525
BANKNIFTY22JUL35400PE,07/26/2022,13:31:00,17.10,17.60,17.05,17.25,27600,630525
BANKNIFTY22JUL35400PE,07/26/2022,13:32:00,17.15,18.10,17.15,17.65,13725,630525
BANKNIFTY22JUL35400PE,07/26/2022,13:33:00,17.60,17.85,17.35,17.70,11700,619625
BANKNIFTY22JUL35400PE,07/26/2022,13:34:00,17.80,17.80,17.40,17.60,9575,619625
BANKNIFTY22JUL35400PE,07/26/2022,13:35:00,17.60,17.85,17.45,17.85,9825,619625
BANKNIFTY22JUL35400PE,07/26/2022,13:36:00,17.80,17.90,17.55,17.70,6500,618575
BANKNIFTY22JUL35400PE,07/26/2022,13:37:00,17.65,18.00,17.50,17.85,6125,618575
BANKNIFTY22JUL35400PE,07/26/2022,13:38:00,17.75,18.25,17.75,18.15,18700,618575
BANKNIFTY22JUL35400PE,07/26/2022,13:39:00,18.15,18.55,18.05,18.55,13375,614675
BANKNIFTY22JUL35400PE,07/26/2022,13:40:00,18.55,18.65,18.15,18.65,12325,614675
BANKNIFTY22JUL35400PE,07/26/2022,13:41:00,18.60,19.40,18.55,18.90,20600,614675
BANKNIFTY22JUL35400PE,07/26/2022,13:42:00,19.15,20.05,19.00,19.40,17000,616275
BANKNIFTY22JUL35400PE,07/26/2022,13:43:00,19.55,19.95,19.30,19.55,11075,616275
BANKNIFTY22JUL35400PE,07/26/2022,13:44:00,19.55,19.65,18.75,19.10,15200,616275
BANKNIFTY22JUL35400PE,07/26/2022,13:45:00,19.15,19.35,18.45,18.50,16950,612225
BANKNIFTY22JUL35400PE,07/26/2022,13:46:00,18.50,18.75,17.95,18.70,10750,612225
BANKNIFTY22JUL35400PE,07/26/2022,13:47:00,18.65,19.45,18.50,19.40,9325,612225
BANKNIFTY22JUL35400PE,07/26/2022,13:48:00,19.50,22.00,19.50,22.00,58400,613325
BANKNIFTY22JUL35400PE,07/26/2022,13:49:00,22.25,22.70,21.60,21.85,49450,613325
BANKNIFTY22JUL35400PE,07/26/2022,13:50:00,22.05,22.15,20.60,20.95,33225,613325
BANKNIFTY22JUL35400PE,07/26/2022,13:51:00,21.00,23.30,21.00,22.15,51300,614050
BANKNIFTY22JUL35400PE,07/26/2022,13:52:00,21.95,22.50,20.90,21.05,22500,614050
BANKNIFTY22JUL35400PE,07/26/2022,13:53:00,20.95,21.50,20.75,21.50,22375,614050
BANKNIFTY22JUL35400PE,07/26/2022,13:54:00,21.35,22.35,21.35,21.65,17250,620850
BANKNIFTY22JUL35400PE,07/26/2022,13:55:00,21.65,22.35,21.50,21.70,24025,620850
BANKNIFTY22JUL35400PE,07/26/2022,13:56:00,21.60,22.05,20.95,21.75,9800,620850
BANKNIFTY22JUL35400PE,07/26/2022,13:57:00,21.85,22.30,21.55,22.10,13350,629625
BANKNIFTY22JUL35400PE,07/26/2022,13:58:00,21.90,22.05,21.35,22.05,20500,629625
BANKNIFTY22JUL35400PE,07/26/2022,13:59:00,22.05,22.70,21.85,22.55,19500,629625
BANKNIFTY22JUL35400PE,07/26/2022,14:00:00,22.60,22.65,21.65,22.20,14725,622375
BANKNIFTY22JUL35400PE,07/26/2022,14:01:00,22.35,22.65,21.65,22.15,29775,622375
BANKNIFTY22JUL35400PE,07/26/2022,14:02:00,22.05,22.20,21.15,21.15,13325,622375
BANKNIFTY22JUL35400PE,07/26/2022,14:03:00,21.20,22.05,21.00,21.00,11750,626425
BANKNIFTY22JUL35400PE,07/26/2022,14:04:00,20.75,21.00,19.00,19.45,30875,626425
BANKNIFTY22JUL35400PE,07/26/2022,14:05:00,19.45,20.55,19.25,20.05,22625,626425
BANKNIFTY22JUL35400PE,07/26/2022,14:06:00,20.00,20.35,19.65,20.35,15075,624025
BANKNIFTY22JUL35400PE,07/26/2022,14:07:00,20.15,20.70,20.00,20.55,7025,624025
BANKNIFTY22JUL35400PE,07/26/2022,14:08:00,20.80,20.85,19.60,19.75,12850,624025
BANKNIFTY22JUL35400PE,07/26/2022,14:09:00,19.75,20.25,19.10,19.85,9550,630325
BANKNIFTY22JUL35400PE,07/26/2022,14:10:00,19.75,20.30,19.70,19.75,8050,630325
BANKNIFTY22JUL35400PE,07/26/2022,14:11:00,19.80,19.90,18.60,18.60,26575,630325
BANKNIFTY22JUL35400PE,07/26/2022,14:12:00,18.70,18.70,17.15,17.50,37875,632100
BANKNIFTY22JUL35400PE,07/26/2022,14:13:00,17.60,18.35,17.50,18.15,13300,632100
BANKNIFTY22JUL35400PE,07/26/2022,14:14:00,18.00,18.05,16.80,17.05,41525,632100
BANKNIFTY22JUL35400PE,07/26/2022,14:15:00,16.95,17.75,16.75,17.25,17575,629175
BANKNIFTY22JUL35400PE,07/26/2022,14:16:00,17.30,17.80,17.30,17.75,11775,629175
BANKNIFTY22JUL35400PE,07/26/2022,14:17:00,17.80,17.80,15.85,16.20,40050,629175
BANKNIFTY22JUL35400PE,07/26/2022,14:18:00,16.35,16.35,15.70,16.05,23375,629650
BANKNIFTY22JUL35400PE,07/26/2022,14:19:00,16.20,16.35,15.30,15.90,57225,629650
BANKNIFTY22JUL35400PE,07/26/2022,14:20:00,15.95,16.50,15.75,16.30,15650,629650
BANKNIFTY22JUL35400PE,07/26/2022,14:21:00,16.10,16.50,15.70,16.20,17975,621350
BANKNIFTY22JUL35400PE,07/26/2022,14:22:00,16.15,16.90,16.15,16.70,18675,621350
BANKNIFTY22JUL35400PE,07/26/2022,14:23:00,16.60,17.45,16.40,17.45,19475,621350
BANKNIFTY22JUL35400PE,07/26/2022,14:24:00,17.55,18.65,17.30,18.35,16300,613650
BANKNIFTY22JUL35400PE,07/26/2022,14:25:00,18.20,19.15,18.15,19.00,20950,613650
BANKNIFTY22JUL35400PE,07/26/2022,14:26:00,18.95,19.05,18.20,18.30,21050,613650
BANKNIFTY22JUL35400PE,07/26/2022,14:27:00,18.40,19.15,18.40,19.15,19025,614075
BANKNIFTY22JUL35400PE,07/26/2022,14:28:00,19.20,19.35,18.70,19.30,16250,614075
BANKNIFTY22JUL35400PE,07/26/2022,14:29:00,19.05,19.50,18.75,18.90,18525,614075
BANKNIFTY22JUL35400PE,07/26/2022,14:30:00,19.00,19.10,18.40,18.70,12450,613625
BANKNIFTY22JUL35400PE,07/26/2022,14:31:00,18.70,19.25,18.70,18.75,11600,613625
BANKNIFTY22JUL35400PE,07/26/2022,14:32:00,18.90,18.90,18.00,18.00,10000,613625
BANKNIFTY22JUL35400PE,07/26/2022,14:33:00,17.80,18.15,17.45,18.00,9925,613475
BANKNIFTY22JUL35400PE,07/26/2022,14:34:00,18.10,18.10,16.80,16.80,13025,613475
BANKNIFTY22JUL35400PE,07/26/2022,14:35:00,16.70,17.10,15.85,16.05,12125,613475
BANKNIFTY22JUL35400PE,07/26/2022,14:36:00,16.10,17.50,16.00,17.50,18925,613275
BANKNIFTY22JUL35400PE,07/26/2022,14:37:00,17.60,18.95,17.55,18.40,27650,613275
BANKNIFTY22JUL35400PE,07/26/2022,14:38:00,18.40,18.75,18.00,18.55,6975,613275
BANKNIFTY22JUL35400PE,07/26/2022,14:39:00,18.40,19.15,18.30,18.60,12125,616975
BANKNIFTY22JUL35400PE,07/26/2022,14:40:00,18.60,19.30,18.30,18.50,9800,616975
BANKNIFTY22JUL35400PE,07/26/2022,14:41:00,18.50,19.85,18.35,19.20,14725,616975
BANKNIFTY22JUL35400PE,07/26/2022,14:42:00,19.25,19.25,18.35,18.40,17175,614775
BANKNIFTY22JUL35400PE,07/26/2022,14:43:00,18.20,19.15,18.00,18.70,18350,614775
BANKNIFTY22JUL35400PE,07/26/2022,14:44:00,18.40,19.65,18.35,19.60,12725,614775
BANKNIFTY22JUL35400PE,07/26/2022,14:45:00,19.70,19.70,18.65,18.90,21525,611250
BANKNIFTY22JUL35400PE,07/26/2022,14:46:00,19.00,19.30,18.55,18.85,25025,611250
BANKNIFTY22JUL35400PE,07/26/2022,14:47:00,18.80,19.55,18.80,19.20,29175,611250
BANKNIFTY22JUL35400PE,07/26/2022,14:48:00,19.20,19.70,19.10,19.40,7250,621950
BANKNIFTY22JUL35400PE,07/26/2022,14:49:00,19.20,19.45,18.55,19.00,13025,621950
BANKNIFTY22JUL35400PE,07/26/2022,14:50:00,19.10,20.45,19.10,20.45,30725,621950
BANKNIFTY22JUL35400PE,07/26/2022,14:51:00,20.45,20.55,19.85,20.20,15025,615550
BANKNIFTY22JUL35400PE,07/26/2022,14:52:00,20.30,20.45,19.50,20.00,16750,615550
BANKNIFTY22JUL35400PE,07/26/2022,14:53:00,20.10,20.50,19.60,19.65,17150,615550
BANKNIFTY22JUL35400PE,07/26/2022,14:54:00,19.95,19.95,17.90,18.15,19325,611500
BANKNIFTY22JUL35400PE,07/26/2022,14:55:00,18.40,18.65,17.35,17.70,30375,611500
BANKNIFTY22JUL35400PE,07/26/2022,14:56:00,17.70,18.90,17.55,18.80,11525,611500
BANKNIFTY22JUL35400PE,07/26/2022,14:57:00,18.75,19.05,18.15,18.55,12050,603225
BANKNIFTY22JUL35400PE,07/26/2022,14:58:00,18.75,18.85,18.15,18.70,16050,603225
BANKNIFTY22JUL35400PE,07/26/2022,14:59:00,18.70,19.80,18.70,19.15,23100,603225
BANKNIFTY22JUL35400PE,07/26/2022,15:00:00,19.15,19.90,19.00,19.45,20150,598000
