<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135000PE,07/19/2022,13:44:00,78.65,79.45,76.10,76.10,135400,3705750
BANKNIFTY2272135000PE,07/19/2022,13:45:00,75.60,79.40,75.20,79.30,114125,3735475
BANKNIFTY2272135000PE,07/19/2022,13:46:00,79.00,81.50,78.05,80.00,133275,3735475
BANKNIFTY2272135000PE,07/19/2022,13:47:00,79.45,82.75,78.70,80.85,121375,3735475
BANKNIFTY2272135000PE,07/19/2022,13:48:00,80.65,81.50,74.35,74.80,159775,3742525
BANKNIFTY2272135000PE,07/19/2022,13:49:00,74.15,75.55,70.95,73.80,276450,3742525
BANKNIFTY2272135000PE,07/19/2022,13:50:00,73.00,74.55,71.85,72.70,197875,3742525
BANKNIFTY2272135000PE,07/19/2022,13:51:00,72.65,76.00,72.30,74.15,151700,3758050
BANKNIFTY2272135000PE,07/19/2022,13:52:00,74.10,76.75,72.35,76.00,155100,3758050
BANKNIFTY2272135000PE,07/19/2022,13:53:00,76.40,79.00,74.80,77.65,177425,3758050
BANKNIFTY2272135000PE,07/19/2022,13:54:00,77.60,78.65,74.95,77.10,125450,3757725
BANKNIFTY2272135000PE,07/19/2022,13:55:00,77.55,80.00,76.00,78.90,154225,3757725
BANKNIFTY2272135000PE,07/19/2022,13:56:00,78.95,81.90,77.75,80.05,163975,3757725
BANKNIFTY2272135000PE,07/19/2022,13:57:00,80.90,80.90,76.65,76.65,153750,3747525
BANKNIFTY2272135000PE,07/19/2022,13:58:00,76.05,77.45,72.35,74.25,196025,3747525
BANKNIFTY2272135000PE,07/19/2022,13:59:00,74.00,75.90,72.00,75.85,176050,3747525
BANKNIFTY2272135000PE,07/19/2022,14:00:00,75.40,77.00,72.45,73.85,147850,3762125
BANKNIFTY2272135000PE,07/19/2022,14:01:00,74.45,74.65,69.40,70.60,168200,3762125
BANKNIFTY2272135000PE,07/19/2022,14:02:00,71.40,71.60,66.90,69.50,200250,3762125
BANKNIFTY2272135000PE,07/19/2022,14:03:00,69.20,70.65,67.55,68.15,198575,3798625
BANKNIFTY2272135000PE,07/19/2022,14:04:00,68.05,69.75,66.05,66.05,239300,3798625
BANKNIFTY2272135000PE,07/19/2022,14:05:00,65.85,69.65,65.70,66.80,185050,3798625
BANKNIFTY2272135000PE,07/19/2022,14:06:00,66.85,70.40,66.85,68.80,152750,3805350
BANKNIFTY2272135000PE,07/19/2022,14:07:00,68.80,69.30,66.75,66.80,103975,3805350
BANKNIFTY2272135000PE,07/19/2022,14:08:00,66.90,68.70,65.25,67.70,181150,3805350
BANKNIFTY2272135000PE,07/19/2022,14:09:00,67.40,68.70,66.40,68.50,110850,3826700
BANKNIFTY2272135000PE,07/19/2022,14:10:00,68.85,72.60,67.75,71.20,186700,3826700
BANKNIFTY2272135000PE,07/19/2022,14:11:00,71.80,73.35,70.35,72.20,159725,3826700
BANKNIFTY2272135000PE,07/19/2022,14:12:00,72.25,73.25,71.20,72.40,122725,3862325
BANKNIFTY2272135000PE,07/19/2022,14:13:00,71.85,71.95,70.65,71.45,100950,3862325
BANKNIFTY2272135000PE,07/19/2022,14:14:00,71.45,75.45,69.60,75.30,141675,3862325
BANKNIFTY2272135000PE,07/19/2022,14:15:00,75.85,89.60,75.85,82.05,650200,3856150
BANKNIFTY2272135000PE,07/19/2022,14:16:00,84.15,89.65,84.00,85.00,471275,3856150
BANKNIFTY2272135000PE,07/19/2022,14:17:00,85.95,85.95,80.35,83.90,350450,3856150
BANKNIFTY2272135000PE,07/19/2022,14:18:00,84.30,84.75,66.15,66.85,487050,3850825
BANKNIFTY2272135000PE,07/19/2022,14:19:00,67.70,73.55,67.00,71.75,403800,3850825
BANKNIFTY2272135000PE,07/19/2022,14:20:00,71.85,73.05,69.20,71.85,229625,3850825
BANKNIFTY2272135000PE,07/19/2022,14:21:00,72.25,74.65,68.50,68.90,247775,3840500
BANKNIFTY2272135000PE,07/19/2022,14:22:00,69.00,72.40,69.00,71.10,206350,3840500
BANKNIFTY2272135000PE,07/19/2022,14:23:00,71.25,72.10,68.90,70.50,172525,3840500
BANKNIFTY2272135000PE,07/19/2022,14:24:00,70.45,71.85,69.10,70.70,162250,3869450
BANKNIFTY2272135000PE,07/19/2022,14:25:00,71.05,71.05,68.05,68.35,147075,3869450
BANKNIFTY2272135000PE,07/19/2022,14:26:00,68.30,69.90,62.75,63.40,252125,3869450
BANKNIFTY2272135000PE,07/19/2022,14:27:00,62.40,65.10,55.50,58.80,469300,3887175
BANKNIFTY2272135000PE,07/19/2022,14:28:00,59.05,60.15,53.00,55.25,467375,3887175
BANKNIFTY2272135000PE,07/19/2022,14:29:00,55.15,57.00,53.90,57.00,378925,3887175
BANKNIFTY2272135000PE,07/19/2022,14:30:00,57.00,57.60,55.55,55.55,224400,3847300
BANKNIFTY2272135000PE,07/19/2022,14:31:00,56.00,56.00,48.05,48.05,477925,3847300
BANKNIFTY2272135000PE,07/19/2022,14:32:00,48.00,50.30,47.45,50.30,429725,3847300
BANKNIFTY2272135000PE,07/19/2022,14:33:00,51.00,51.50,48.60,51.15,317600,3870150
BANKNIFTY2272135000PE,07/19/2022,14:34:00,50.55,51.10,47.05,49.10,273600,3870150
BANKNIFTY2272135000PE,07/19/2022,14:35:00,48.35,49.50,46.05,46.05,188850,3870150
BANKNIFTY2272135000PE,07/19/2022,14:36:00,46.05,48.30,45.60,47.00,342050,3888200
BANKNIFTY2272135000PE,07/19/2022,14:37:00,47.65,49.05,46.25,48.40,251550,3888200
BANKNIFTY2272135000PE,07/19/2022,14:38:00,47.65,48.15,46.30,47.60,320425,3888200
BANKNIFTY2272135000PE,07/19/2022,14:39:00,47.55,48.80,46.70,48.40,180175,3891225
BANKNIFTY2272135000PE,07/19/2022,14:40:00,48.50,49.20,47.50,48.40,172200,3891225
BANKNIFTY2272135000PE,07/19/2022,14:41:00,48.20,48.70,45.00,47.50,240475,3891225
BANKNIFTY2272135000PE,07/19/2022,14:42:00,47.50,49.55,46.65,49.55,246625,3886400
BANKNIFTY2272135000PE,07/19/2022,14:43:00,49.65,51.35,48.75,50.20,283300,3886400
BANKNIFTY2272135000PE,07/19/2022,14:44:00,50.20,51.65,49.95,51.50,178675,3886400
BANKNIFTY2272135000PE,07/19/2022,14:45:00,51.20,53.00,50.25,52.30,157250,3873400
BANKNIFTY2272135000PE,07/19/2022,14:46:00,51.90,52.15,49.40,50.20,211650,3873400
BANKNIFTY2272135000PE,07/19/2022,14:47:00,50.00,51.55,48.40,51.55,183675,3873400
BANKNIFTY2272135000PE,07/19/2022,14:48:00,51.80,51.80,50.05,50.85,173925,3867225
BANKNIFTY2272135000PE,07/19/2022,14:49:00,50.75,52.00,48.90,49.15,186025,3867225
BANKNIFTY2272135000PE,07/19/2022,14:50:00,49.40,50.70,48.60,49.10,166850,3867225
BANKNIFTY2272135000PE,07/19/2022,14:51:00,49.25,49.80,46.95,47.35,200375,3859200
BANKNIFTY2272135000PE,07/19/2022,14:52:00,47.65,47.65,43.15,44.50,429225,3859200
BANKNIFTY2272135000PE,07/19/2022,14:53:00,44.10,44.45,41.00,41.55,381300,3859200
BANKNIFTY2272135000PE,07/19/2022,14:54:00,41.80,43.00,41.10,42.20,252725,3755575
BANKNIFTY2272135000PE,07/19/2022,14:55:00,42.65,43.80,42.00,43.35,168075,3755575
BANKNIFTY2272135000PE,07/19/2022,14:56:00,43.70,45.85,43.70,45.00,227275,3755575
BANKNIFTY2272135000PE,07/19/2022,14:57:00,45.10,46.00,44.45,45.45,204175,3696425
BANKNIFTY2272135000PE,07/19/2022,14:58:00,46.10,46.95,45.25,45.25,123875,3696425
BANKNIFTY2272135000PE,07/19/2022,14:59:00,46.30,47.25,45.70,46.45,147725,3696425
BANKNIFTY2272135000PE,07/19/2022,15:00:00,46.70,48.20,44.55,45.85,244000,3644650
BANKNIFTY2272135000PE,07/19/2022,15:01:00,45.95,46.95,45.65,46.55,104075,3644650
BANKNIFTY2272135000PE,07/19/2022,15:02:00,46.60,47.60,46.10,47.15,98375,3644650
BANKNIFTY2272135000PE,07/19/2022,15:03:00,47.00,52.00,47.00,50.75,276600,3597100
BANKNIFTY2272135000PE,07/19/2022,15:04:00,50.65,50.75,46.00,46.15,278925,3597100
BANKNIFTY2272135000PE,07/19/2022,15:05:00,46.30,49.70,46.30,49.30,145750,3597100
BANKNIFTY2272135000PE,07/19/2022,15:06:00,49.15,49.75,46.65,47.20,144275,3612075
BANKNIFTY2272135000PE,07/19/2022,15:07:00,47.50,47.70,45.35,46.55,230600,3612075
BANKNIFTY2272135000PE,07/19/2022,15:08:00,46.65,48.60,46.65,48.00,130050,3612075
BANKNIFTY2272135000PE,07/19/2022,15:09:00,48.35,50.30,48.35,48.75,338650,3609525
BANKNIFTY2272135000PE,07/19/2022,15:10:00,49.60,51.10,48.75,49.65,250450,3609525
BANKNIFTY2272135000PE,07/19/2022,15:11:00,49.55,50.65,48.60,49.35,209525,3609525
BANKNIFTY2272135000PE,07/19/2022,15:12:00,49.75,49.75,46.00,46.10,221125,3532600
BANKNIFTY2272135000PE,07/19/2022,15:13:00,46.10,47.95,45.80,47.45,231500,3532600
BANKNIFTY2272135000PE,07/19/2022,15:14:00,47.30,50.30,47.30,50.30,213750,3532600
BANKNIFTY2272135000PE,07/19/2022,15:15:00,50.50,51.70,49.25,49.25,367025,3474025
BANKNIFTY2272135000PE,07/19/2022,15:16:00,49.35,50.65,48.75,50.10,275625,3474025
BANKNIFTY2272135000PE,07/19/2022,15:17:00,50.60,58.35,50.50,58.35,338175,3474025
BANKNIFTY2272135000PE,07/19/2022,15:18:00,58.70,58.70,53.15,54.65,334575,3433825
BANKNIFTY2272135000PE,07/19/2022,15:19:00,54.95,56.50,51.65,52.20,220150,3433825
BANKNIFTY2272135000PE,07/19/2022,15:20:00,53.05,54.20,47.95,48.90,248575,3433825
BANKNIFTY2272135000PE,07/19/2022,15:21:00,48.80,51.00,48.80,50.15,184950,3403625
BANKNIFTY2272135000PE,07/19/2022,15:22:00,50.45,51.35,48.80,50.35,167075,3403625
BANKNIFTY2272135000PE,07/19/2022,15:23:00,50.35,50.95,49.50,50.85,213250,3403625
BANKNIFTY2272135000PE,07/19/2022,15:24:00,51.00,51.55,48.70,48.90,140125,3311475
BANKNIFTY2272135000PE,07/19/2022,15:25:00,48.60,49.45,46.50,48.00,286625,3311475
BANKNIFTY2272135000PE,07/19/2022,15:26:00,47.95,48.40,46.70,47.65,133450,3311475
BANKNIFTY2272135000PE,07/19/2022,15:27:00,47.95,48.65,47.45,47.95,148825,3228575
BANKNIFTY2272135000PE,07/19/2022,15:28:00,48.00,50.25,48.00,49.80,236625,3228575
BANKNIFTY2272135000PE,07/19/2022,15:29:00,49.90,50.05,47.50,48.00,239775,3228575
BANKNIFTY2272135000PE,07/20/2022,09:15:00,20.00,27.00,15.60,20.60,842878,3105950
BANKNIFTY2272135000PE,07/20/2022,09:16:00,20.40,20.40,18.30,18.45,607225,3105950
BANKNIFTY2272135000PE,07/20/2022,09:17:00,18.40,19.10,18.10,18.40,468375,3125075
BANKNIFTY2272135000PE,07/20/2022,09:18:00,18.15,18.65,17.85,18.40,427775,3125075
BANKNIFTY2272135000PE,07/20/2022,09:19:00,18.35,19.35,18.05,19.35,427475,3125075
BANKNIFTY2272135000PE,07/20/2022,09:20:00,19.05,20.85,19.05,20.70,412300,3213750
BANKNIFTY2272135000PE,07/20/2022,09:21:00,20.50,22.35,20.15,22.00,286075,3213750
BANKNIFTY2272135000PE,07/20/2022,09:22:00,21.95,24.40,21.55,24.40,331125,3213750
BANKNIFTY2272135000PE,07/20/2022,09:23:00,24.05,24.95,23.40,24.70,316050,3230925
BANKNIFTY2272135000PE,07/20/2022,09:24:00,24.50,24.55,22.80,24.00,297850,3230925
BANKNIFTY2272135000PE,07/20/2022,09:25:00,24.35,26.55,24.35,26.05,355100,3230925
BANKNIFTY2272135000PE,07/20/2022,09:26:00,26.20,26.20,23.00,23.45,281675,3264050
BANKNIFTY2272135000PE,07/20/2022,09:27:00,23.30,25.60,23.15,25.35,247400,3264050
BANKNIFTY2272135000PE,07/20/2022,09:28:00,25.05,25.55,21.80,21.85,287525,3264050
BANKNIFTY2272135000PE,07/20/2022,09:29:00,21.80,22.20,19.90,20.45,308325,3327850
BANKNIFTY2272135000PE,07/20/2022,09:30:00,19.95,19.95,18.55,19.05,335350,3327850
BANKNIFTY2272135000PE,07/20/2022,09:31:00,18.95,20.60,18.95,20.55,220025,3327850
BANKNIFTY2272135000PE,07/20/2022,09:32:00,20.55,22.80,20.45,22.65,230600,3315850
BANKNIFTY2272135000PE,07/20/2022,09:33:00,22.55,22.60,21.00,22.05,149975,3315850
BANKNIFTY2272135000PE,07/20/2022,09:34:00,22.00,22.70,21.60,21.70,169750,3315850
BANKNIFTY2272135000PE,07/20/2022,09:35:00,21.70,21.70,20.40,21.45,139000,3362375
BANKNIFTY2272135000PE,07/20/2022,09:36:00,21.55,22.00,21.15,21.35,132575,3362375
BANKNIFTY2272135000PE,07/20/2022,09:37:00,21.40,22.15,21.40,21.95,142400,3362375
BANKNIFTY2272135000PE,07/20/2022,09:38:00,22.00,22.00,20.55,20.55,141600,3398225
BANKNIFTY2272135000PE,07/20/2022,09:39:00,20.30,21.25,20.30,20.45,146350,3398225
BANKNIFTY2272135000PE,07/20/2022,09:40:00,20.45,20.60,19.60,19.85,180475,3398225
BANKNIFTY2272135000PE,07/20/2022,09:41:00,19.55,19.55,18.55,18.60,214425,3443225
BANKNIFTY2272135000PE,07/20/2022,09:42:00,18.45,19.05,17.95,18.90,414875,3443225
BANKNIFTY2272135000PE,07/20/2022,09:43:00,18.85,18.90,17.65,17.70,312225,3443225
BANKNIFTY2272135000PE,07/20/2022,09:44:00,17.60,17.90,17.20,17.70,396675,3443500
BANKNIFTY2272135000PE,07/20/2022,09:45:00,17.65,18.40,17.35,18.25,297900,3443500
BANKNIFTY2272135000PE,07/20/2022,09:46:00,18.35,18.55,18.20,18.30,309525,3443500
BANKNIFTY2272135000PE,07/20/2022,09:47:00,18.30,19.10,18.25,19.10,278550,3468150
BANKNIFTY2272135000PE,07/20/2022,09:48:00,18.95,19.20,18.55,19.05,293400,3468150
BANKNIFTY2272135000PE,07/20/2022,09:49:00,19.05,19.80,18.95,19.15,199725,3468150
BANKNIFTY2272135000PE,07/20/2022,09:50:00,19.15,19.50,18.85,19.05,172850,3546125
BANKNIFTY2272135000PE,07/20/2022,09:51:00,18.95,19.00,18.00,18.25,192550,3546125
BANKNIFTY2272135000PE,07/20/2022,09:52:00,18.20,18.80,18.15,18.60,177900,3546125
BANKNIFTY2272135000PE,07/20/2022,09:53:00,18.60,19.15,18.40,19.05,178800,3596350
BANKNIFTY2272135000PE,07/20/2022,09:54:00,19.10,19.50,19.00,19.20,163525,3596350
BANKNIFTY2272135000PE,07/20/2022,09:55:00,19.25,19.25,18.10,18.15,242475,3596350
BANKNIFTY2272135000PE,07/20/2022,09:56:00,18.05,18.50,17.90,18.40,193825,3552450
BANKNIFTY2272135000PE,07/20/2022,09:57:00,18.45,19.20,18.45,19.05,177025,3552450
BANKNIFTY2272135000PE,07/20/2022,09:58:00,19.05,19.25,18.65,19.00,129125,3552450
BANKNIFTY2272135000PE,07/20/2022,09:59:00,19.05,19.40,18.80,19.30,76725,3529100
BANKNIFTY2272135000PE,07/20/2022,10:00:00,19.35,19.35,18.40,18.45,156950,3529100
BANKNIFTY2272135000PE,07/20/2022,10:01:00,18.30,18.55,17.95,18.35,139000,3529100
BANKNIFTY2272135000PE,07/20/2022,10:02:00,18.35,18.70,18.25,18.35,82825,3535800
BANKNIFTY2272135000PE,07/20/2022,10:03:00,18.35,18.45,17.90,17.95,79800,3535800
BANKNIFTY2272135000PE,07/20/2022,10:04:00,18.05,18.05,17.25,17.25,134375,3535800
BANKNIFTY2272135000PE,07/20/2022,10:05:00,17.35,17.85,17.20,17.40,130000,3550025
BANKNIFTY2272135000PE,07/20/2022,10:06:00,17.40,17.80,17.10,17.55,98350,3550025
BANKNIFTY2272135000PE,07/20/2022,10:07:00,17.55,18.45,17.50,18.25,116450,3550025
BANKNIFTY2272135000PE,07/20/2022,10:08:00,18.20,18.75,18.15,18.55,69350,3567025
BANKNIFTY2272135000PE,07/20/2022,10:09:00,18.60,18.85,18.15,18.50,89000,3567025
BANKNIFTY2272135000PE,07/20/2022,10:10:00,18.50,18.65,18.00,18.65,58300,3567025
BANKNIFTY2272135000PE,07/20/2022,10:11:00,18.55,18.65,17.55,17.95,109800,3577800
BANKNIFTY2272135000PE,07/20/2022,10:12:00,18.00,18.00,17.40,17.50,85150,3577800
BANKNIFTY2272135000PE,07/20/2022,10:13:00,17.45,17.75,17.15,17.20,81925,3577800
BANKNIFTY2272135000PE,07/20/2022,10:14:00,17.10,17.70,17.10,17.45,66225,3584575
BANKNIFTY2272135000PE,07/20/2022,10:15:00,17.40,17.70,17.30,17.45,55200,3584575
BANKNIFTY2272135000PE,07/20/2022,10:16:00,17.50,17.85,17.30,17.40,60925,3584575
BANKNIFTY2272135000PE,07/20/2022,10:17:00,17.50,18.45,17.40,18.30,108800,3585825
BANKNIFTY2272135000PE,07/20/2022,10:18:00,18.50,19.20,18.50,18.60,133050,3585825
BANKNIFTY2272135000PE,07/20/2022,10:19:00,18.50,19.15,18.35,18.85,118450,3585825
BANKNIFTY2272135000PE,07/20/2022,10:20:00,18.90,19.00,18.05,18.35,77350,3588850
BANKNIFTY2272135000PE,07/20/2022,10:21:00,18.45,18.60,18.20,18.50,68900,3588850
BANKNIFTY2272135000PE,07/20/2022,10:22:00,18.45,18.95,17.80,17.85,95550,3588850
BANKNIFTY2272135000PE,07/20/2022,10:23:00,17.90,18.15,17.30,17.70,78325,3594625
BANKNIFTY2272135000PE,07/20/2022,10:24:00,17.70,17.80,17.25,17.30,80650,3594625
BANKNIFTY2272135000PE,07/20/2022,10:25:00,17.25,17.30,16.80,17.00,114325,3594625
BANKNIFTY2272135000PE,07/20/2022,10:26:00,17.20,17.20,16.75,16.95,55525,3620425
BANKNIFTY2272135000PE,07/20/2022,10:27:00,16.95,17.40,16.65,17.30,81050,3620425
BANKNIFTY2272135000PE,07/20/2022,10:28:00,17.35,17.90,17.35,17.70,61850,3620425
BANKNIFTY2272135000PE,07/20/2022,10:29:00,17.75,17.80,17.10,17.15,60000,3615675
BANKNIFTY2272135000PE,07/20/2022,10:30:00,17.05,17.55,16.75,17.25,68300,3615675
BANKNIFTY2272135000PE,07/20/2022,10:31:00,17.25,17.70,17.25,17.70,42950,3615675
BANKNIFTY2272135000PE,07/20/2022,10:32:00,17.50,17.50,16.85,17.15,84500,3624325
BANKNIFTY2272135000PE,07/20/2022,10:33:00,17.15,17.35,16.70,16.90,64875,3624325
BANKNIFTY2272135000PE,07/20/2022,10:34:00,16.90,17.55,16.85,16.85,85350,3624325
BANKNIFTY2272135000PE,07/20/2022,10:35:00,16.90,17.10,16.55,16.55,72775,3624425
BANKNIFTY2272135000PE,07/20/2022,10:36:00,16.75,16.75,16.15,16.35,84100,3624425
BANKNIFTY2272135000PE,07/20/2022,10:37:00,16.35,16.55,16.20,16.45,56800,3624425
BANKNIFTY2272135000PE,07/20/2022,10:38:00,16.55,16.80,16.40,16.50,63425,3623375
BANKNIFTY2272135000PE,07/20/2022,10:39:00,16.50,16.65,16.15,16.20,51625,3623375
BANKNIFTY2272135000PE,07/20/2022,10:40:00,16.25,16.80,16.20,16.70,66125,3623375
BANKNIFTY2272135000PE,07/20/2022,10:41:00,16.65,16.70,16.25,16.55,45200,3646875
BANKNIFTY2272135000PE,07/20/2022,10:42:00,16.50,16.90,16.50,16.70,63625,3646875
BANKNIFTY2272135000PE,07/20/2022,10:43:00,16.75,16.80,16.40,16.65,56750,3646875
BANKNIFTY2272135000PE,07/20/2022,10:44:00,16.70,16.70,16.15,16.30,42650,3670100
BANKNIFTY2272135000PE,07/20/2022,10:45:00,16.10,16.20,15.75,16.05,114775,3670100
BANKNIFTY2272135000PE,07/20/2022,10:46:00,16.00,16.10,15.65,15.80,66550,3670100
BANKNIFTY2272135000PE,07/20/2022,10:47:00,15.75,16.05,15.75,15.90,84550,3682650
BANKNIFTY2272135000PE,07/20/2022,10:48:00,15.95,16.10,15.75,15.90,50475,3682650
BANKNIFTY2272135000PE,07/20/2022,10:49:00,15.85,16.00,15.50,15.70,42875,3682650
BANKNIFTY2272135000PE,07/20/2022,10:50:00,15.70,15.95,15.25,15.40,72975,3692850
BANKNIFTY2272135000PE,07/20/2022,10:51:00,15.15,15.30,14.65,15.05,117100,3692850
BANKNIFTY2272135000PE,07/20/2022,10:52:00,15.10,15.50,15.05,15.25,69250,3692850
BANKNIFTY2272135000PE,07/20/2022,10:53:00,15.35,15.50,15.00,15.10,65225,3678875
BANKNIFTY2272135000PE,07/20/2022,10:54:00,15.10,15.55,14.85,14.85,75900,3678875
BANKNIFTY2272135000PE,07/20/2022,10:55:00,15.15,15.15,14.55,14.70,78125,3678875
BANKNIFTY2272135000PE,07/20/2022,10:56:00,14.65,15.00,14.65,14.90,58775,3679750
BANKNIFTY2272135000PE,07/20/2022,10:57:00,15.00,15.20,14.90,15.05,39850,3679750
BANKNIFTY2272135000PE,07/20/2022,10:58:00,15.15,15.35,14.80,15.30,60350,3679750
BANKNIFTY2272135000PE,07/20/2022,10:59:00,15.25,15.25,14.80,15.00,45425,3681750
BANKNIFTY2272135000PE,07/20/2022,11:00:00,14.95,15.35,14.95,15.05,45025,3681750
BANKNIFTY2272135000PE,07/20/2022,11:01:00,15.15,15.40,15.15,15.30,40650,3681750
BANKNIFTY2272135000PE,07/20/2022,11:02:00,15.30,15.45,15.10,15.20,41125,3710775
BANKNIFTY2272135000PE,07/20/2022,11:03:00,15.25,15.35,15.10,15.30,37675,3710775
BANKNIFTY2272135000PE,07/20/2022,11:04:00,15.25,15.50,15.00,15.50,54725,3710775
BANKNIFTY2272135000PE,07/20/2022,11:05:00,15.50,15.70,15.20,15.40,77925,3746450
BANKNIFTY2272135000PE,07/20/2022,11:06:00,15.40,15.40,14.20,14.30,108250,3746450
BANKNIFTY2272135000PE,07/20/2022,11:07:00,14.40,14.40,13.50,14.15,165975,3746450
BANKNIFTY2272135000PE,07/20/2022,11:08:00,14.05,14.20,13.90,14.00,102200,3832600
BANKNIFTY2272135000PE,07/20/2022,11:09:00,14.05,14.25,13.95,14.15,96750,3832600
BANKNIFTY2272135000PE,07/20/2022,11:10:00,14.20,14.50,14.20,14.40,54550,3832600
BANKNIFTY2272135000PE,07/20/2022,11:11:00,14.40,14.45,14.15,14.30,42750,3832600
BANKNIFTY2272135000PE,07/20/2022,11:12:00,14.35,14.45,14.20,14.35,42800,3832600
BANKNIFTY2272135000PE,07/20/2022,11:13:00,14.30,14.45,14.25,14.35,38475,3832600
BANKNIFTY2272135000PE,07/20/2022,11:14:00,14.40,14.65,14.35,14.65,67525,3846200
BANKNIFTY2272135000PE,07/20/2022,11:15:00,14.60,14.90,14.55,14.80,73850,3846200
BANKNIFTY2272135000PE,07/20/2022,11:16:00,14.80,14.85,14.55,14.60,79500,3846200
BANKNIFTY2272135000PE,07/20/2022,11:17:00,14.55,14.55,14.15,14.20,51750,3826450
BANKNIFTY2272135000PE,07/20/2022,11:18:00,14.20,14.45,14.15,14.40,27550,3826450
BANKNIFTY2272135000PE,07/20/2022,11:19:00,14.35,14.50,14.35,14.40,45175,3826450
BANKNIFTY2272135000PE,07/20/2022,11:20:00,14.50,14.55,14.25,14.45,36525,3838450
BANKNIFTY2272135000PE,07/20/2022,11:21:00,14.50,14.55,14.35,14.35,37525,3838450
BANKNIFTY2272135000PE,07/20/2022,11:22:00,14.50,14.60,14.35,14.60,31050,3838450
BANKNIFTY2272135000PE,07/20/2022,11:23:00,14.50,14.85,14.50,14.75,36025,3839825
BANKNIFTY2272135000PE,07/20/2022,11:24:00,14.60,15.00,14.60,14.90,38825,3839825
BANKNIFTY2272135000PE,07/20/2022,11:25:00,14.90,15.45,14.90,15.45,74675,3839825
BANKNIFTY2272135000PE,07/20/2022,11:26:00,15.50,15.95,15.35,15.90,84100,3873600
BANKNIFTY2272135000PE,07/20/2022,11:27:00,15.90,16.15,15.80,15.90,136925,3873600
BANKNIFTY2272135000PE,07/20/2022,11:28:00,15.85,16.00,15.15,15.45,73325,3873600
BANKNIFTY2272135000PE,07/20/2022,11:29:00,15.55,15.70,15.25,15.50,44600,3917875
BANKNIFTY2272135000PE,07/20/2022,11:30:00,15.55,15.65,14.60,14.60,52100,3917875
BANKNIFTY2272135000PE,07/20/2022,11:31:00,14.65,15.25,14.65,15.20,37100,3917875
BANKNIFTY2272135000PE,07/20/2022,11:32:00,15.30,15.30,14.80,14.90,38925,3921100
BANKNIFTY2272135000PE,07/20/2022,11:33:00,14.95,15.10,14.70,14.95,37125,3921100
BANKNIFTY2272135000PE,07/20/2022,11:34:00,14.90,15.50,14.90,15.20,42975,3921100
BANKNIFTY2272135000PE,07/20/2022,11:35:00,15.15,15.50,15.00,15.50,34275,3918925
BANKNIFTY2272135000PE,07/20/2022,11:36:00,15.50,15.75,15.15,15.75,48000,3918925
BANKNIFTY2272135000PE,07/20/2022,11:37:00,15.60,15.75,15.45,15.55,29600,3918925
BANKNIFTY2272135000PE,07/20/2022,11:38:00,15.40,15.90,15.35,15.85,43600,3934750
BANKNIFTY2272135000PE,07/20/2022,11:39:00,16.00,16.05,15.70,15.90,66450,3934750
BANKNIFTY2272135000PE,07/20/2022,11:40:00,16.00,16.25,15.70,16.25,70400,3934750
BANKNIFTY2272135000PE,07/20/2022,11:41:00,16.20,16.35,15.80,15.85,51850,3939800
BANKNIFTY2272135000PE,07/20/2022,11:42:00,15.90,16.10,15.60,16.05,41175,3939800
BANKNIFTY2272135000PE,07/20/2022,11:43:00,16.10,16.15,15.70,15.80,49325,3939800
BANKNIFTY2272135000PE,07/20/2022,11:44:00,15.85,15.95,15.65,15.85,29500,3945300
BANKNIFTY2272135000PE,07/20/2022,11:45:00,15.85,16.00,15.30,16.00,51375,3945300
BANKNIFTY2272135000PE,07/20/2022,11:46:00,15.95,16.45,15.95,16.15,92400,3945300
BANKNIFTY2272135000PE,07/20/2022,11:47:00,16.10,16.30,15.50,15.80,83850,3942325
BANKNIFTY2272135000PE,07/20/2022,11:48:00,15.75,16.20,15.60,16.20,88800,3942325
BANKNIFTY2272135000PE,07/20/2022,11:49:00,16.10,16.25,15.75,16.15,58200,3942325
BANKNIFTY2272135000PE,07/20/2022,11:50:00,15.95,16.15,15.65,15.80,62125,3948175
BANKNIFTY2272135000PE,07/20/2022,11:51:00,15.80,15.95,15.40,15.90,37925,3948175
BANKNIFTY2272135000PE,07/20/2022,11:52:00,15.80,15.95,15.50,15.95,59100,3948175
BANKNIFTY2272135000PE,07/20/2022,11:53:00,15.90,15.95,15.50,15.75,64600,3944625
BANKNIFTY2272135000PE,07/20/2022,11:54:00,15.65,16.05,15.65,16.05,36075,3944625
BANKNIFTY2272135000PE,07/20/2022,11:55:00,16.00,16.40,15.90,16.35,53800,3944625
BANKNIFTY2272135000PE,07/20/2022,11:56:00,16.45,16.85,16.35,16.75,113925,3928400
BANKNIFTY2272135000PE,07/20/2022,11:57:00,16.80,16.80,15.95,15.95,109025,3928400
BANKNIFTY2272135000PE,07/20/2022,11:58:00,16.00,16.00,15.30,15.35,66975,3928400
BANKNIFTY2272135000PE,07/20/2022,11:59:00,15.05,15.05,13.65,13.90,201425,3926100
BANKNIFTY2272135000PE,07/20/2022,12:00:00,14.00,14.50,14.00,14.20,86375,3926100
BANKNIFTY2272135000PE,07/20/2022,12:01:00,14.25,14.60,14.20,14.35,70675,3926100
