<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433700PE,07/12/2022,11:31:00,10.75,11.05,10.75,11.05,19325,534175
BANKNIFTY2271433700PE,07/12/2022,11:32:00,11.15,11.15,10.70,10.80,7300,538825
BANKNIFTY2271433700PE,07/12/2022,11:33:00,10.60,10.70,10.45,10.45,7175,538825
BANKNIFTY2271433700PE,07/12/2022,11:34:00,10.45,10.55,10.35,10.55,5600,538825
BANKNIFTY2271433700PE,07/12/2022,11:35:00,10.60,11.05,10.60,10.95,14525,540375
BANKNIFTY2271433700PE,07/12/2022,11:36:00,11.00,11.35,10.95,11.25,5525,540375
BANKNIFTY2271433700PE,07/12/2022,11:37:00,11.25,11.25,10.85,11.00,11650,540375
BANKNIFTY2271433700PE,07/12/2022,11:38:00,10.95,11.00,10.70,10.75,4900,541350
BANKNIFTY2271433700PE,07/12/2022,11:39:00,10.90,12.00,10.85,11.95,10450,541350
BANKNIFTY2271433700PE,07/12/2022,11:40:00,12.10,12.85,11.85,12.10,23525,541350
BANKNIFTY2271433700PE,07/12/2022,11:41:00,12.25,12.45,11.60,11.60,19675,538950
BANKNIFTY2271433700PE,07/12/2022,11:42:00,11.75,11.75,11.15,11.20,10850,538950
BANKNIFTY2271433700PE,07/12/2022,11:43:00,11.10,11.50,11.05,11.35,8100,538950
BANKNIFTY2271433700PE,07/12/2022,11:44:00,11.45,11.75,11.25,11.30,9800,540650
BANKNIFTY2271433700PE,07/12/2022,11:45:00,11.35,11.90,11.25,11.90,8850,540650
BANKNIFTY2271433700PE,07/12/2022,11:46:00,12.00,12.00,10.95,10.95,5525,540650
BANKNIFTY2271433700PE,07/12/2022,11:47:00,11.10,11.50,11.10,11.25,10475,538700
BANKNIFTY2271433700PE,07/12/2022,11:48:00,11.10,11.25,10.85,11.15,11100,538700
BANKNIFTY2271433700PE,07/12/2022,11:49:00,11.10,11.10,10.80,10.80,4850,538700
BANKNIFTY2271433700PE,07/12/2022,11:50:00,10.80,10.90,10.50,10.80,8875,538400
BANKNIFTY2271433700PE,07/12/2022,11:51:00,10.80,10.90,10.55,10.65,1700,538400
BANKNIFTY2271433700PE,07/12/2022,11:52:00,10.65,10.80,10.40,10.70,4075,538400
BANKNIFTY2271433700PE,07/12/2022,11:53:00,10.75,10.80,10.65,10.65,2200,538000
BANKNIFTY2271433700PE,07/12/2022,11:54:00,10.75,11.00,10.70,11.00,2325,538000
BANKNIFTY2271433700PE,07/12/2022,11:55:00,11.00,11.45,11.00,11.35,6750,538000
BANKNIFTY2271433700PE,07/12/2022,11:56:00,11.20,11.25,10.85,10.90,2425,536450
BANKNIFTY2271433700PE,07/12/2022,11:57:00,10.95,11.05,10.75,10.85,2075,536450
BANKNIFTY2271433700PE,07/12/2022,11:58:00,10.80,10.90,10.65,10.70,3825,536450
BANKNIFTY2271433700PE,07/12/2022,11:59:00,10.70,10.75,10.60,10.75,4350,534425
BANKNIFTY2271433700PE,07/12/2022,12:00:00,10.70,10.90,10.70,10.90,10200,534425
BANKNIFTY2271433700PE,07/12/2022,12:01:00,10.90,11.20,10.90,11.10,10075,534425
BANKNIFTY2271433700PE,07/12/2022,12:02:00,11.15,11.30,11.05,11.05,4050,530450
BANKNIFTY2271433700PE,07/12/2022,12:03:00,11.10,11.25,11.10,11.15,5150,530450
BANKNIFTY2271433700PE,07/12/2022,12:04:00,11.25,11.30,11.15,11.15,2250,530450
BANKNIFTY2271433700PE,07/12/2022,12:05:00,11.20,11.25,11.00,11.15,4000,530375
BANKNIFTY2271433700PE,07/12/2022,12:06:00,11.25,11.30,10.75,10.80,3200,530375
BANKNIFTY2271433700PE,07/12/2022,12:07:00,10.75,10.80,10.50,10.80,3775,530375
BANKNIFTY2271433700PE,07/12/2022,12:08:00,10.75,11.00,10.75,11.00,2125,529900
BANKNIFTY2271433700PE,07/12/2022,12:09:00,10.95,11.10,10.80,10.85,3400,529900
BANKNIFTY2271433700PE,07/12/2022,12:10:00,10.95,11.15,10.95,11.05,2675,529900
BANKNIFTY2271433700PE,07/12/2022,12:11:00,11.05,11.10,11.00,11.05,2000,534250
BANKNIFTY2271433700PE,07/12/2022,12:12:00,11.00,11.15,10.80,10.85,3575,534250
BANKNIFTY2271433700PE,07/12/2022,12:13:00,10.90,10.90,10.35,10.35,3700,534250
BANKNIFTY2271433700PE,07/12/2022,12:14:00,10.35,10.55,10.35,10.35,1150,534250
BANKNIFTY2271433700PE,07/12/2022,12:15:00,10.35,10.65,10.35,10.55,3525,535950
BANKNIFTY2271433700PE,07/12/2022,12:16:00,10.55,10.60,10.40,10.60,5775,535950
BANKNIFTY2271433700PE,07/12/2022,12:17:00,10.60,10.75,10.50,10.50,6500,536950
BANKNIFTY2271433700PE,07/12/2022,12:18:00,10.60,10.70,10.60,10.60,3575,536950
BANKNIFTY2271433700PE,07/12/2022,12:19:00,10.70,10.80,10.70,10.80,3250,536950
BANKNIFTY2271433700PE,07/12/2022,12:20:00,10.80,11.30,10.80,11.30,3825,535875
BANKNIFTY2271433700PE,07/12/2022,12:21:00,11.30,11.95,11.30,11.75,9850,535875
BANKNIFTY2271433700PE,07/12/2022,12:22:00,11.80,12.45,11.75,12.20,10375,535875
BANKNIFTY2271433700PE,07/12/2022,12:23:00,12.25,12.45,12.15,12.35,9425,536775
BANKNIFTY2271433700PE,07/12/2022,12:24:00,12.35,12.40,12.15,12.20,4225,536775
BANKNIFTY2271433700PE,07/12/2022,12:25:00,12.20,12.40,12.15,12.15,14100,536775
BANKNIFTY2271433700PE,07/12/2022,12:26:00,12.15,12.25,11.90,12.15,5100,542300
BANKNIFTY2271433700PE,07/12/2022,12:27:00,12.15,12.15,11.75,11.80,5400,542300
BANKNIFTY2271433700PE,07/12/2022,12:28:00,11.85,11.85,11.60,11.75,7700,542300
BANKNIFTY2271433700PE,07/12/2022,12:29:00,11.80,11.90,11.60,11.85,4100,543575
BANKNIFTY2271433700PE,07/12/2022,12:30:00,11.85,12.10,11.80,12.00,7800,543575
BANKNIFTY2271433700PE,07/12/2022,12:31:00,11.95,11.95,10.65,11.35,42100,543575
BANKNIFTY2271433700PE,07/12/2022,12:32:00,11.50,11.50,11.05,11.20,5500,541550
BANKNIFTY2271433700PE,07/12/2022,12:33:00,11.20,11.20,9.80,9.80,16875,541550
BANKNIFTY2271433700PE,07/12/2022,12:34:00,9.85,9.95,9.55,9.55,23575,541550
BANKNIFTY2271433700PE,07/12/2022,12:35:00,9.50,9.75,9.45,9.45,15425,528050
BANKNIFTY2271433700PE,07/12/2022,12:36:00,9.50,9.70,9.45,9.50,13125,528050
BANKNIFTY2271433700PE,07/12/2022,12:37:00,9.50,9.50,8.50,8.65,46700,528050
BANKNIFTY2271433700PE,07/12/2022,12:38:00,8.55,8.75,8.45,8.55,31100,535525
BANKNIFTY2271433700PE,07/12/2022,12:39:00,8.55,8.75,8.40,8.65,24075,535525
BANKNIFTY2271433700PE,07/12/2022,12:40:00,8.70,8.85,8.60,8.75,11125,535525
BANKNIFTY2271433700PE,07/12/2022,12:41:00,8.60,8.75,8.55,8.65,12325,532475
BANKNIFTY2271433700PE,07/12/2022,12:42:00,8.75,8.90,8.65,8.70,8550,532475
BANKNIFTY2271433700PE,07/12/2022,12:43:00,8.70,9.10,8.70,9.05,10950,532475
BANKNIFTY2271433700PE,07/12/2022,12:44:00,9.10,9.35,9.10,9.25,12500,533300
BANKNIFTY2271433700PE,07/12/2022,12:45:00,9.30,9.70,9.30,9.45,8475,533300
BANKNIFTY2271433700PE,07/12/2022,12:46:00,9.35,9.55,9.35,9.40,6450,533300
BANKNIFTY2271433700PE,07/12/2022,12:47:00,9.40,9.45,9.30,9.45,10425,539575
BANKNIFTY2271433700PE,07/12/2022,12:48:00,9.40,9.45,9.25,9.30,3925,539575
BANKNIFTY2271433700PE,07/12/2022,12:49:00,9.35,9.50,9.30,9.35,4675,539575
BANKNIFTY2271433700PE,07/12/2022,12:50:00,9.50,10.10,9.50,10.00,11475,541100
BANKNIFTY2271433700PE,07/12/2022,12:51:00,10.00,10.30,9.95,10.00,8325,541100
BANKNIFTY2271433700PE,07/12/2022,12:52:00,9.90,10.10,9.85,10.10,9700,541100
BANKNIFTY2271433700PE,07/12/2022,12:53:00,10.05,10.40,10.05,10.35,8850,548800
BANKNIFTY2271433700PE,07/12/2022,12:54:00,10.35,10.50,10.20,10.35,9050,548800
BANKNIFTY2271433700PE,07/12/2022,12:55:00,10.30,10.50,10.10,10.30,9850,548800
BANKNIFTY2271433700PE,07/12/2022,12:56:00,10.25,10.35,9.80,9.80,80475,513050
BANKNIFTY2271433700PE,07/12/2022,12:57:00,9.85,9.95,9.55,9.80,3400,513050
BANKNIFTY2271433700PE,07/12/2022,12:58:00,9.75,9.75,9.50,9.65,5125,513050
BANKNIFTY2271433700PE,07/12/2022,12:59:00,9.65,9.95,9.65,9.80,4100,518825
BANKNIFTY2271433700PE,07/12/2022,13:00:00,9.85,9.90,9.65,9.75,5625,518825
BANKNIFTY2271433700PE,07/12/2022,13:01:00,9.80,9.85,9.60,9.60,5700,518825
BANKNIFTY2271433700PE,07/12/2022,13:02:00,9.75,9.75,9.45,9.45,4600,519550
BANKNIFTY2271433700PE,07/12/2022,13:03:00,9.55,9.85,9.55,9.60,6150,519550
BANKNIFTY2271433700PE,07/12/2022,13:04:00,9.65,10.15,9.65,10.10,10525,519550
BANKNIFTY2271433700PE,07/12/2022,13:05:00,10.05,10.20,9.80,9.85,9550,521850
BANKNIFTY2271433700PE,07/12/2022,13:06:00,9.80,9.80,9.35,9.55,9025,521850
BANKNIFTY2271433700PE,07/12/2022,13:07:00,9.70,9.85,9.65,9.80,3075,521850
BANKNIFTY2271433700PE,07/12/2022,13:08:00,9.75,9.75,9.45,9.45,8350,520500
BANKNIFTY2271433700PE,07/12/2022,13:09:00,9.45,9.60,9.10,9.15,5075,520500
BANKNIFTY2271433700PE,07/12/2022,13:10:00,9.25,9.30,8.60,8.75,18575,520500
BANKNIFTY2271433700PE,07/12/2022,13:11:00,8.80,8.80,8.45,8.75,9825,518300
BANKNIFTY2271433700PE,07/12/2022,13:12:00,8.75,8.80,8.60,8.70,3000,518300
BANKNIFTY2271433700PE,07/12/2022,13:13:00,8.75,9.00,8.70,8.95,6500,518300
BANKNIFTY2271433700PE,07/12/2022,13:14:00,9.00,9.15,8.95,9.15,12175,522525
BANKNIFTY2271433700PE,07/12/2022,13:15:00,9.15,9.15,8.95,9.05,7500,522525
BANKNIFTY2271433700PE,07/12/2022,13:16:00,9.05,9.05,8.70,8.80,8175,522525
BANKNIFTY2271433700PE,07/12/2022,13:17:00,8.80,8.95,8.75,8.90,4325,531650
BANKNIFTY2271433700PE,07/12/2022,13:18:00,8.85,8.95,8.85,8.90,1425,531650
BANKNIFTY2271433700PE,07/12/2022,13:19:00,8.90,9.00,8.85,8.90,8950,531650
BANKNIFTY2271433700PE,07/12/2022,13:20:00,8.90,9.00,8.90,8.90,2050,531650
BANKNIFTY2271433700PE,07/12/2022,13:21:00,8.95,8.95,8.70,8.90,23425,530125
BANKNIFTY2271433700PE,07/12/2022,13:22:00,8.85,9.00,8.85,8.95,4150,530125
BANKNIFTY2271433700PE,07/12/2022,13:23:00,9.00,9.20,8.90,9.15,4625,530125
BANKNIFTY2271433700PE,07/12/2022,13:24:00,9.15,9.20,9.10,9.15,1175,538550
BANKNIFTY2271433700PE,07/12/2022,13:25:00,9.15,9.25,9.00,9.25,7000,538550
BANKNIFTY2271433700PE,07/12/2022,13:26:00,9.20,9.35,9.20,9.20,2950,539975
BANKNIFTY2271433700PE,07/12/2022,13:27:00,9.30,9.30,9.15,9.30,2625,539975
BANKNIFTY2271433700PE,07/12/2022,13:28:00,9.35,9.55,9.35,9.55,2300,539975
BANKNIFTY2271433700PE,07/12/2022,13:29:00,9.50,9.60,9.35,9.40,2550,539975
BANKNIFTY2271433700PE,07/12/2022,13:30:00,9.30,9.50,9.25,9.45,3000,539525
BANKNIFTY2271433700PE,07/12/2022,13:31:00,9.55,9.55,9.30,9.30,2675,539525
BANKNIFTY2271433700PE,07/12/2022,13:32:00,9.25,9.40,9.15,9.25,2725,539525
BANKNIFTY2271433700PE,07/12/2022,13:33:00,9.25,9.25,9.05,9.10,2875,538575
BANKNIFTY2271433700PE,07/12/2022,13:34:00,9.20,9.20,8.90,8.90,7000,538575
BANKNIFTY2271433700PE,07/12/2022,13:35:00,8.90,8.90,8.35,8.80,19150,538575
BANKNIFTY2271433700PE,07/12/2022,13:36:00,8.75,8.90,8.65,8.70,7850,539975
BANKNIFTY2271433700PE,07/12/2022,13:37:00,8.70,8.90,8.70,8.80,16150,539975
BANKNIFTY2271433700PE,07/12/2022,13:38:00,8.80,8.90,8.80,8.85,4375,539975
BANKNIFTY2271433700PE,07/12/2022,13:39:00,8.80,8.90,8.80,8.90,1350,550875
BANKNIFTY2271433700PE,07/12/2022,13:40:00,8.90,8.95,8.80,8.85,7000,550875
BANKNIFTY2271433700PE,07/12/2022,13:41:00,8.85,8.90,8.70,8.75,4375,550875
BANKNIFTY2271433700PE,07/12/2022,13:42:00,8.70,8.80,8.70,8.70,1825,549450
BANKNIFTY2271433700PE,07/12/2022,13:43:00,8.80,8.80,8.70,8.70,3175,549450
BANKNIFTY2271433700PE,07/12/2022,13:44:00,8.75,8.80,8.70,8.70,5975,549450
BANKNIFTY2271433700PE,07/12/2022,13:45:00,8.75,8.80,8.65,8.75,7300,552775
BANKNIFTY2271433700PE,07/12/2022,13:46:00,8.75,8.75,8.55,8.60,4000,552775
BANKNIFTY2271433700PE,07/12/2022,13:47:00,8.65,8.70,8.55,8.65,750,552775
BANKNIFTY2271433700PE,07/12/2022,13:48:00,8.65,8.80,8.65,8.70,2250,555075
BANKNIFTY2271433700PE,07/12/2022,13:49:00,8.65,8.75,8.65,8.75,1475,555075
BANKNIFTY2271433700PE,07/12/2022,13:50:00,8.65,8.70,8.60,8.65,1250,555075
BANKNIFTY2271433700PE,07/12/2022,13:51:00,8.70,8.80,8.60,8.70,7125,554100
BANKNIFTY2271433700PE,07/12/2022,13:52:00,8.80,8.95,8.70,8.85,6350,554100
BANKNIFTY2271433700PE,07/12/2022,13:53:00,8.85,8.85,8.25,8.25,11525,554100
BANKNIFTY2271433700PE,07/12/2022,13:54:00,8.45,8.55,8.30,8.30,6150,558675
BANKNIFTY2271433700PE,07/12/2022,13:55:00,8.35,8.50,8.25,8.30,15975,558675
BANKNIFTY2271433700PE,07/12/2022,13:56:00,8.30,8.40,8.25,8.30,10125,558675
BANKNIFTY2271433700PE,07/12/2022,13:57:00,8.30,8.45,8.20,8.45,5425,554775
BANKNIFTY2271433700PE,07/12/2022,13:58:00,8.45,8.50,8.30,8.45,3675,554775
BANKNIFTY2271433700PE,07/12/2022,13:59:00,8.50,8.70,8.50,8.55,13950,554775
BANKNIFTY2271433700PE,07/12/2022,14:00:00,8.65,8.70,8.60,8.70,3425,562175
BANKNIFTY2271433700PE,07/12/2022,14:01:00,8.75,8.85,8.50,8.55,14425,562175
BANKNIFTY2271433700PE,07/12/2022,14:02:00,8.50,8.60,8.45,8.55,2500,562175
BANKNIFTY2271433700PE,07/12/2022,14:03:00,8.55,8.55,8.40,8.50,1600,550300
BANKNIFTY2271433700PE,07/12/2022,14:04:00,8.40,8.45,8.25,8.30,3750,550300
BANKNIFTY2271433700PE,07/12/2022,14:05:00,8.20,8.20,8.10,8.15,2300,550300
BANKNIFTY2271433700PE,07/12/2022,14:06:00,8.15,8.15,7.50,7.70,15150,549500
BANKNIFTY2271433700PE,07/12/2022,14:07:00,7.70,8.05,7.70,8.05,16700,549500
BANKNIFTY2271433700PE,07/12/2022,14:08:00,8.00,8.00,7.60,7.85,31325,549500
BANKNIFTY2271433700PE,07/12/2022,14:09:00,7.90,8.00,7.75,7.80,13825,542975
BANKNIFTY2271433700PE,07/12/2022,14:10:00,7.80,7.90,7.70,7.80,15050,542975
BANKNIFTY2271433700PE,07/12/2022,14:11:00,7.80,7.85,7.60,7.85,22525,542975
BANKNIFTY2271433700PE,07/12/2022,14:12:00,7.80,8.00,7.75,8.00,26675,544800
BANKNIFTY2271433700PE,07/12/2022,14:13:00,7.90,7.95,7.80,7.80,11725,544800
BANKNIFTY2271433700PE,07/12/2022,14:14:00,7.80,7.95,7.75,7.85,28250,544800
BANKNIFTY2271433700PE,07/12/2022,14:15:00,7.90,8.35,7.85,8.35,23025,557575
BANKNIFTY2271433700PE,07/12/2022,14:16:00,8.25,8.40,8.25,8.25,11025,557575
BANKNIFTY2271433700PE,07/12/2022,14:17:00,8.35,8.35,8.10,8.20,11750,557575
BANKNIFTY2271433700PE,07/12/2022,14:18:00,8.15,8.20,8.05,8.05,7850,560275
BANKNIFTY2271433700PE,07/12/2022,14:19:00,8.10,8.10,7.90,8.05,7950,560275
BANKNIFTY2271433700PE,07/12/2022,14:20:00,8.05,8.40,8.00,8.30,14950,560275
BANKNIFTY2271433700PE,07/12/2022,14:21:00,8.35,8.50,8.20,8.20,7500,562975
BANKNIFTY2271433700PE,07/12/2022,14:22:00,8.25,8.30,8.15,8.15,7250,562975
BANKNIFTY2271433700PE,07/12/2022,14:23:00,8.15,8.15,8.05,8.10,11225,562975
BANKNIFTY2271433700PE,07/12/2022,14:24:00,8.00,8.10,7.90,8.05,11000,562000
BANKNIFTY2271433700PE,07/12/2022,14:25:00,8.10,8.15,8.00,8.10,5725,562000
BANKNIFTY2271433700PE,07/12/2022,14:26:00,8.10,8.25,8.10,8.25,7325,562000
BANKNIFTY2271433700PE,07/12/2022,14:27:00,8.20,8.30,8.10,8.10,6300,561175
BANKNIFTY2271433700PE,07/12/2022,14:28:00,8.10,8.15,8.00,8.15,3150,561175
BANKNIFTY2271433700PE,07/12/2022,14:29:00,8.10,8.10,7.85,7.90,9825,561175
BANKNIFTY2271433700PE,07/12/2022,14:30:00,7.90,7.90,7.65,7.65,17775,562475
BANKNIFTY2271433700PE,07/12/2022,14:31:00,7.65,7.70,7.40,7.55,61150,562475
BANKNIFTY2271433700PE,07/12/2022,14:32:00,7.55,7.55,7.30,7.35,19000,562475
BANKNIFTY2271433700PE,07/12/2022,14:33:00,7.35,7.40,7.25,7.35,36550,565850
BANKNIFTY2271433700PE,07/12/2022,14:34:00,7.40,7.45,7.35,7.45,7850,565850
BANKNIFTY2271433700PE,07/12/2022,14:35:00,7.45,7.50,7.40,7.45,9975,565850
BANKNIFTY2271433700PE,07/12/2022,14:36:00,7.45,7.55,7.40,7.45,4250,565125
BANKNIFTY2271433700PE,07/12/2022,14:37:00,7.45,7.65,7.45,7.60,3700,565125
BANKNIFTY2271433700PE,07/12/2022,14:38:00,7.55,7.80,7.55,7.80,10100,565125
BANKNIFTY2271433700PE,07/12/2022,14:39:00,7.75,7.85,7.75,7.75,2450,565775
BANKNIFTY2271433700PE,07/12/2022,14:40:00,7.80,7.80,7.70,7.70,3525,565775
BANKNIFTY2271433700PE,07/12/2022,14:41:00,7.75,8.00,7.75,8.00,7275,565775
BANKNIFTY2271433700PE,07/12/2022,14:42:00,7.95,8.35,7.95,8.35,5050,565450
BANKNIFTY2271433700PE,07/12/2022,14:43:00,8.30,8.50,8.30,8.50,8425,565450
BANKNIFTY2271433700PE,07/12/2022,14:44:00,8.50,8.50,8.25,8.30,11925,565450
BANKNIFTY2271433700PE,07/12/2022,14:45:00,8.35,8.35,8.20,8.20,5175,565500
BANKNIFTY2271433700PE,07/12/2022,14:46:00,8.30,8.50,8.30,8.35,4975,565500
BANKNIFTY2271433700PE,07/12/2022,14:47:00,8.35,8.75,8.35,8.65,11400,565500
BANKNIFTY2271433700PE,07/12/2022,14:48:00,8.70,9.00,8.70,8.70,5900,560000
BANKNIFTY2271433700PE,07/12/2022,14:49:00,8.80,8.85,8.65,8.80,7800,560000
BANKNIFTY2271433700PE,07/12/2022,14:50:00,8.85,9.00,8.85,8.95,12775,560000
BANKNIFTY2271433700PE,07/12/2022,14:51:00,8.90,9.00,8.80,8.85,7650,556825
BANKNIFTY2271433700PE,07/12/2022,14:52:00,8.95,9.20,8.90,9.20,22850,556825
BANKNIFTY2271433700PE,07/12/2022,14:53:00,9.25,9.35,9.10,9.30,22825,556825
BANKNIFTY2271433700PE,07/12/2022,14:54:00,9.30,9.30,8.85,9.00,17450,551850
BANKNIFTY2271433700PE,07/12/2022,14:55:00,9.10,9.40,9.05,9.40,7675,551850
BANKNIFTY2271433700PE,07/12/2022,14:56:00,9.55,10.00,9.25,9.85,22175,551850
BANKNIFTY2271433700PE,07/12/2022,14:57:00,10.00,10.00,9.60,9.75,24125,537125
BANKNIFTY2271433700PE,07/12/2022,14:58:00,9.80,10.00,9.65,9.75,19900,537125
BANKNIFTY2271433700PE,07/12/2022,14:59:00,9.80,10.70,9.75,10.70,27775,537125
BANKNIFTY2271433700PE,07/12/2022,15:00:00,10.70,12.95,10.70,12.30,78175,515850
BANKNIFTY2271433700PE,07/12/2022,15:01:00,12.20,12.30,10.05,10.85,51750,515850
BANKNIFTY2271433700PE,07/12/2022,15:02:00,10.80,11.00,10.10,10.75,34550,515850
BANKNIFTY2271433700PE,07/12/2022,15:03:00,10.80,11.30,10.65,11.10,24500,522725
BANKNIFTY2271433700PE,07/12/2022,15:04:00,11.10,11.20,9.55,9.95,29550,522725
BANKNIFTY2271433700PE,07/12/2022,15:05:00,10.05,10.45,9.70,10.00,17675,522725
BANKNIFTY2271433700PE,07/12/2022,15:06:00,10.05,10.50,10.05,10.50,18750,528150
BANKNIFTY2271433700PE,07/12/2022,15:07:00,10.50,10.55,10.20,10.45,28125,528150
BANKNIFTY2271433700PE,07/12/2022,15:08:00,10.45,10.60,10.30,10.30,14325,528150
BANKNIFTY2271433700PE,07/12/2022,15:09:00,10.30,10.50,10.15,10.15,14975,523075
BANKNIFTY2271433700PE,07/12/2022,15:10:00,10.20,10.40,9.80,9.80,18100,523075
BANKNIFTY2271433700PE,07/12/2022,15:11:00,9.75,10.45,9.60,10.45,29150,523075
BANKNIFTY2271433700PE,07/12/2022,15:12:00,10.45,11.30,10.45,10.65,26125,526875
BANKNIFTY2271433700PE,07/12/2022,15:13:00,10.80,11.00,10.25,10.80,153900,526875
BANKNIFTY2271433700PE,07/12/2022,15:14:00,10.95,11.15,10.75,10.90,38700,526875
BANKNIFTY2271433700PE,07/12/2022,15:15:00,10.80,10.85,10.15,10.30,22650,433375
BANKNIFTY2271433700PE,07/12/2022,15:16:00,10.20,10.30,9.85,10.30,38925,433375
BANKNIFTY2271433700PE,07/12/2022,15:17:00,10.30,10.65,10.15,10.15,42975,433375
BANKNIFTY2271433700PE,07/12/2022,15:18:00,10.25,10.70,10.00,10.60,45700,411000
BANKNIFTY2271433700PE,07/12/2022,15:19:00,10.50,10.70,10.25,10.60,42400,411000
BANKNIFTY2271433700PE,07/12/2022,15:20:00,10.55,10.70,10.20,10.70,62175,411000
BANKNIFTY2271433700PE,07/12/2022,15:21:00,10.70,10.70,10.30,10.45,24175,388450
BANKNIFTY2271433700PE,07/12/2022,15:22:00,10.50,10.60,9.90,10.15,72575,388450
BANKNIFTY2271433700PE,07/12/2022,15:23:00,10.15,10.25,9.95,10.05,47925,388450
BANKNIFTY2271433700PE,07/12/2022,15:24:00,10.05,10.05,9.55,10.05,33000,363425
BANKNIFTY2271433700PE,07/12/2022,15:25:00,10.05,10.20,9.60,10.20,69750,363425
BANKNIFTY2271433700PE,07/12/2022,15:26:00,10.25,10.25,9.80,10.00,27325,363425
BANKNIFTY2271433700PE,07/12/2022,15:27:00,9.95,10.40,9.90,10.40,30500,391275
BANKNIFTY2271433700PE,07/12/2022,15:28:00,10.35,10.80,10.30,10.70,33225,391275
BANKNIFTY2271433700PE,07/12/2022,15:29:00,10.75,10.85,10.05,10.05,44375,391275
BANKNIFTY2271433700PE,07/12/2022,15:30:00,10.90,10.90,10.90,10.90,25,391275
BANKNIFTY2271433700PE,07/13/2022,09:15:00,7.65,8.95,5.00,5.25,82277,397600
BANKNIFTY2271433700PE,07/13/2022,09:16:00,5.30,5.50,5.25,5.45,91175,397600
BANKNIFTY2271433700PE,07/13/2022,09:17:00,5.40,5.55,5.30,5.50,67375,382150
BANKNIFTY2271433700PE,07/13/2022,09:18:00,5.40,5.55,5.25,5.30,57100,382150
BANKNIFTY2271433700PE,07/13/2022,09:19:00,5.30,5.30,5.00,5.10,46925,382150
BANKNIFTY2271433700PE,07/13/2022,09:20:00,5.10,5.15,4.95,5.05,34425,376700
BANKNIFTY2271433700PE,07/13/2022,09:21:00,5.00,5.20,5.00,5.20,46975,376700
BANKNIFTY2271433700PE,07/13/2022,09:22:00,5.15,5.20,4.95,5.05,29975,376700
BANKNIFTY2271433700PE,07/13/2022,09:23:00,5.00,5.05,4.85,4.85,32875,386925
BANKNIFTY2271433700PE,07/13/2022,09:24:00,4.90,4.95,4.75,4.85,39275,386925
BANKNIFTY2271433700PE,07/13/2022,09:25:00,4.85,4.95,4.80,4.90,63600,386925
BANKNIFTY2271433700PE,07/13/2022,09:26:00,4.90,4.95,4.75,4.90,39550,375600
BANKNIFTY2271433700PE,07/13/2022,09:27:00,4.90,4.90,4.75,4.85,38600,375600
BANKNIFTY2271433700PE,07/13/2022,09:28:00,4.85,4.85,4.75,4.80,15550,375600
BANKNIFTY2271433700PE,07/13/2022,09:29:00,4.85,4.90,4.70,4.75,14375,380300
BANKNIFTY2271433700PE,07/13/2022,09:30:00,4.75,4.85,4.75,4.80,20550,380300
BANKNIFTY2271433700PE,07/13/2022,09:31:00,4.80,4.85,4.75,4.80,15125,380300
BANKNIFTY2271433700PE,07/13/2022,09:32:00,4.80,4.85,4.75,4.85,13725,374725
BANKNIFTY2271433700PE,07/13/2022,09:33:00,4.80,4.85,4.75,4.80,16400,374725
BANKNIFTY2271433700PE,07/13/2022,09:34:00,4.80,4.80,4.60,4.60,20175,374725
BANKNIFTY2271433700PE,07/13/2022,09:35:00,4.65,4.65,4.45,4.50,16750,374350
BANKNIFTY2271433700PE,07/13/2022,09:36:00,4.50,4.60,4.45,4.55,18975,374350
BANKNIFTY2271433700PE,07/13/2022,09:37:00,4.55,4.60,4.50,4.50,10875,374350
BANKNIFTY2271433700PE,07/13/2022,09:38:00,4.55,4.60,4.50,4.60,9000,370725
BANKNIFTY2271433700PE,07/13/2022,09:39:00,4.60,4.60,4.50,4.60,9400,370725
BANKNIFTY2271433700PE,07/13/2022,09:40:00,4.60,4.60,4.50,4.55,27325,370725
BANKNIFTY2271433700PE,07/13/2022,09:41:00,4.55,4.60,4.50,4.60,6675,386225
BANKNIFTY2271433700PE,07/13/2022,09:42:00,4.55,4.70,4.55,4.65,11225,386225
BANKNIFTY2271433700PE,07/13/2022,09:43:00,4.65,4.70,4.60,4.65,12550,386225
BANKNIFTY2271433700PE,07/13/2022,09:44:00,4.65,4.70,4.40,4.40,16225,390775
BANKNIFTY2271433700PE,07/13/2022,09:45:00,4.40,4.45,4.35,4.40,15175,390775
BANKNIFTY2271433700PE,07/13/2022,09:46:00,4.40,4.50,4.40,4.45,4625,390775
BANKNIFTY2271433700PE,07/13/2022,09:47:00,4.45,4.50,4.45,4.45,3050,392125
BANKNIFTY2271433700PE,07/13/2022,09:48:00,4.45,4.50,4.45,4.45,6000,392125
BANKNIFTY2271433700PE,07/13/2022,09:49:00,4.45,4.45,4.40,4.45,4550,392125
BANKNIFTY2271433700PE,07/13/2022,09:50:00,4.50,4.60,4.45,4.60,20650,395450
BANKNIFTY2271433700PE,07/13/2022,09:51:00,4.55,4.60,4.55,4.55,5625,395450
BANKNIFTY2271433700PE,07/13/2022,09:52:00,4.55,4.65,4.55,4.60,5825,395450
BANKNIFTY2271433700PE,07/13/2022,09:53:00,4.65,4.70,4.60,4.65,8050,394625
