<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37500CE,07/05/2022,10:05:00,163.10,163.90,163.10,163.80,200,17600
BANKNIFTY22AUG37500CE,07/05/2022,10:06:00,163.50,163.50,162.50,163.50,125,17600
BANKNIFTY22AUG37500CE,07/05/2022,10:12:00,161.00,161.00,159.55,159.55,175,17775
BANKNIFTY22AUG37500CE,07/05/2022,10:14:00,160.30,160.30,159.35,159.35,75,17925
BANKNIFTY22AUG37500CE,07/05/2022,10:15:00,160.80,160.80,160.80,160.80,50,17925
BANKNIFTY22AUG37500CE,07/05/2022,10:16:00,161.90,161.90,161.90,161.90,25,17925
BANKNIFTY22AUG37500CE,07/05/2022,10:17:00,161.85,161.85,161.85,161.85,25,17925
BANKNIFTY22AUG37500CE,07/05/2022,10:18:00,160.40,160.40,160.40,160.40,25,17975
BANKNIFTY22AUG37500CE,07/05/2022,10:21:00,158.00,158.00,157.00,157.00,275,18000
BANKNIFTY22AUG37500CE,07/05/2022,10:22:00,158.65,158.65,158.65,158.65,50,18000
BANKNIFTY22AUG37500CE,07/05/2022,10:23:00,158.90,158.90,158.90,158.90,25,18050
BANKNIFTY22AUG37500CE,07/05/2022,10:26:00,159.60,159.60,159.60,159.60,25,18050
BANKNIFTY22AUG37500CE,07/05/2022,10:29:00,162.50,162.50,162.50,162.50,100,18050
BANKNIFTY22AUG37500CE,07/05/2022,10:33:00,162.30,163.95,162.30,163.95,100,18050
BANKNIFTY22AUG37500CE,07/05/2022,10:34:00,163.55,163.55,163.55,163.55,25,18050
BANKNIFTY22AUG37500CE,07/05/2022,10:35:00,164.25,164.25,161.20,161.20,325,18100
BANKNIFTY22AUG37500CE,07/05/2022,10:36:00,159.95,161.50,159.95,161.10,200,18100
BANKNIFTY22AUG37500CE,07/05/2022,10:37:00,161.80,161.80,161.80,161.80,100,18100
BANKNIFTY22AUG37500CE,07/05/2022,10:38:00,161.90,161.90,161.90,161.90,50,18225
BANKNIFTY22AUG37500CE,07/05/2022,10:40:00,162.55,162.55,162.55,162.55,50,18225
BANKNIFTY22AUG37500CE,07/05/2022,10:42:00,162.20,162.20,162.20,162.20,50,18300
BANKNIFTY22AUG37500CE,07/05/2022,10:45:00,162.25,162.25,162.25,162.25,25,18350
BANKNIFTY22AUG37500CE,07/05/2022,10:46:00,164.00,164.00,162.20,162.20,100,18350
BANKNIFTY22AUG37500CE,07/05/2022,10:48:00,160.40,160.40,160.40,160.40,25,18375
BANKNIFTY22AUG37500CE,07/05/2022,10:51:00,158.00,158.35,158.00,158.35,125,18375
BANKNIFTY22AUG37500CE,07/05/2022,10:55:00,160.45,161.70,159.80,161.70,175,18425
BANKNIFTY22AUG37500CE,07/05/2022,11:04:00,156.90,156.90,156.10,156.10,100,18450
BANKNIFTY22AUG37500CE,07/05/2022,11:06:00,156.50,156.50,156.50,156.50,50,18350
BANKNIFTY22AUG37500CE,07/05/2022,11:08:00,156.00,156.00,156.00,156.00,100,18350
BANKNIFTY22AUG37500CE,07/05/2022,11:09:00,155.55,155.55,154.50,154.50,175,18500
BANKNIFTY22AUG37500CE,07/05/2022,11:10:00,154.00,154.30,153.65,153.65,150,18500
BANKNIFTY22AUG37500CE,07/05/2022,11:16:00,154.75,154.75,154.75,154.75,25,18650
BANKNIFTY22AUG37500CE,07/05/2022,11:18:00,156.95,156.95,156.95,156.95,25,18650
BANKNIFTY22AUG37500CE,07/05/2022,11:20:00,158.00,158.00,158.00,158.00,75,18625
BANKNIFTY22AUG37500CE,07/05/2022,11:24:00,158.00,158.00,158.00,158.00,25,18700
BANKNIFTY22AUG37500CE,07/05/2022,11:29:00,159.95,159.95,159.95,159.95,25,18725
BANKNIFTY22AUG37500CE,07/05/2022,11:31:00,159.95,159.95,159.95,159.95,50,18750
BANKNIFTY22AUG37500CE,07/05/2022,11:33:00,159.40,159.40,159.40,159.40,25,18750
BANKNIFTY22AUG37500CE,07/05/2022,11:36:00,159.55,159.55,158.85,158.85,100,18750
BANKNIFTY22AUG37500CE,07/05/2022,11:37:00,159.05,159.05,159.05,159.05,25,18750
BANKNIFTY22AUG37500CE,07/05/2022,11:38:00,162.85,162.85,162.85,162.85,25,18750
BANKNIFTY22AUG37500CE,07/05/2022,11:40:00,163.15,163.15,161.00,161.00,150,18750
BANKNIFTY22AUG37500CE,07/05/2022,11:41:00,161.55,162.75,161.50,162.00,375,18750
BANKNIFTY22AUG37500CE,07/05/2022,11:42:00,162.90,162.90,162.00,162.00,125,18750
BANKNIFTY22AUG37500CE,07/05/2022,11:43:00,162.90,162.90,162.90,162.90,100,18750
BANKNIFTY22AUG37500CE,07/05/2022,11:44:00,162.05,162.05,162.05,162.05,50,18750
BANKNIFTY22AUG37500CE,07/05/2022,11:53:00,159.50,159.50,159.50,159.50,75,18750
BANKNIFTY22AUG37500CE,07/05/2022,11:57:00,159.20,159.20,159.20,159.20,25,18725
BANKNIFTY22AUG37500CE,07/05/2022,11:59:00,159.20,159.20,159.20,159.20,50,18750
BANKNIFTY22AUG37500CE,07/05/2022,12:01:00,157.90,159.50,157.90,159.50,150,18800
BANKNIFTY22AUG37500CE,07/05/2022,12:04:00,161.20,161.20,159.35,159.40,75,18925
BANKNIFTY22AUG37500CE,07/05/2022,12:06:00,159.40,159.40,159.40,159.40,75,18900
BANKNIFTY22AUG37500CE,07/05/2022,12:09:00,161.50,161.50,161.50,161.50,25,18925
BANKNIFTY22AUG37500CE,07/05/2022,12:13:00,161.40,161.40,161.40,161.40,25,18925
BANKNIFTY22AUG37500CE,07/05/2022,12:14:00,160.40,160.40,160.35,160.35,100,18925
BANKNIFTY22AUG37500CE,07/05/2022,12:15:00,161.00,161.00,161.00,161.00,25,18900
BANKNIFTY22AUG37500CE,07/05/2022,12:18:00,158.15,158.15,158.15,158.15,100,18875
BANKNIFTY22AUG37500CE,07/05/2022,12:19:00,159.95,159.95,159.95,159.95,25,18875
BANKNIFTY22AUG37500CE,07/05/2022,12:21:00,160.15,160.15,160.15,160.15,25,18875
BANKNIFTY22AUG37500CE,07/05/2022,12:29:00,159.65,159.65,159.65,159.65,25,18900
BANKNIFTY22AUG37500CE,07/05/2022,12:31:00,159.50,159.50,159.45,159.45,200,18925
BANKNIFTY22AUG37500CE,07/05/2022,12:33:00,158.10,158.10,158.10,158.10,125,19050
BANKNIFTY22AUG37500CE,07/05/2022,12:34:00,159.05,159.05,159.00,159.00,125,19050
BANKNIFTY22AUG37500CE,07/05/2022,12:35:00,158.05,158.05,158.05,158.05,25,19050
BANKNIFTY22AUG37500CE,07/05/2022,12:36:00,155.50,157.05,155.50,157.00,200,19200
BANKNIFTY22AUG37500CE,07/05/2022,12:37:00,156.45,158.00,156.45,158.00,100,19200
BANKNIFTY22AUG37500CE,07/05/2022,12:38:00,158.00,158.00,157.40,157.40,75,19200
BANKNIFTY22AUG37500CE,07/05/2022,12:42:00,154.50,154.50,154.50,154.50,25,19250
BANKNIFTY22AUG37500CE,07/05/2022,12:45:00,157.00,157.00,157.00,157.00,125,19250
BANKNIFTY22AUG37500CE,07/05/2022,12:46:00,157.00,157.00,157.00,157.00,275,19250
BANKNIFTY22AUG37500CE,07/05/2022,12:49:00,157.60,157.60,157.60,157.60,25,19575
BANKNIFTY22AUG37500CE,07/05/2022,12:50:00,158.50,158.50,158.10,158.10,125,19575
BANKNIFTY22AUG37500CE,07/05/2022,12:52:00,160.00,160.00,160.00,160.00,25,19650
BANKNIFTY22AUG37500CE,07/05/2022,12:56:00,158.75,158.75,158.75,158.75,25,19650
BANKNIFTY22AUG37500CE,07/05/2022,12:57:00,155.40,157.65,155.40,156.95,275,19600
BANKNIFTY22AUG37500CE,07/05/2022,12:58:00,157.00,158.50,157.00,158.50,100,19600
BANKNIFTY22AUG37500CE,07/05/2022,12:59:00,155.85,155.85,155.85,155.85,75,19600
BANKNIFTY22AUG37500CE,07/05/2022,13:01:00,155.00,155.00,155.00,155.00,50,19575
BANKNIFTY22AUG37500CE,07/05/2022,13:04:00,154.55,154.65,154.55,154.65,50,19575
BANKNIFTY22AUG37500CE,07/05/2022,13:07:00,153.00,153.00,153.00,153.00,25,19625
BANKNIFTY22AUG37500CE,07/05/2022,13:10:00,152.60,153.20,152.60,153.20,75,19625
BANKNIFTY22AUG37500CE,07/05/2022,13:11:00,153.40,153.40,153.00,153.00,50,19625
BANKNIFTY22AUG37500CE,07/05/2022,13:12:00,152.80,152.80,152.50,152.50,100,19725
BANKNIFTY22AUG37500CE,07/05/2022,13:14:00,154.70,154.70,154.70,154.70,50,19725
BANKNIFTY22AUG37500CE,07/05/2022,13:16:00,155.15,155.95,155.15,155.95,75,19700
BANKNIFTY22AUG37500CE,07/05/2022,13:17:00,154.90,154.90,154.90,154.90,25,19700
BANKNIFTY22AUG37500CE,07/05/2022,13:18:00,153.85,154.25,153.85,154.25,50,19775
BANKNIFTY22AUG37500CE,07/05/2022,13:19:00,156.25,156.30,155.30,155.35,100,19775
BANKNIFTY22AUG37500CE,07/05/2022,13:20:00,156.45,156.45,155.50,155.50,50,19775
BANKNIFTY22AUG37500CE,07/05/2022,13:24:00,156.40,156.40,156.40,156.40,25,19875
BANKNIFTY22AUG37500CE,07/05/2022,13:25:00,156.30,157.40,156.25,157.40,100,19875
BANKNIFTY22AUG37500CE,07/05/2022,13:27:00,156.30,156.50,156.30,156.30,175,19775
BANKNIFTY22AUG37500CE,07/05/2022,13:28:00,155.80,155.80,155.30,155.30,75,19775
BANKNIFTY22AUG37500CE,07/05/2022,13:29:00,155.00,155.55,155.00,155.55,225,19775
BANKNIFTY22AUG37500CE,07/05/2022,13:30:00,154.60,154.60,154.60,154.60,75,19350
BANKNIFTY22AUG37500CE,07/05/2022,13:35:00,151.90,151.90,151.90,151.90,25,19325
BANKNIFTY22AUG37500CE,07/05/2022,13:36:00,151.90,151.90,151.90,151.90,25,19325
BANKNIFTY22AUG37500CE,07/05/2022,13:37:00,151.70,151.70,151.70,151.70,75,19325
BANKNIFTY22AUG37500CE,07/05/2022,13:39:00,150.00,150.00,150.00,150.00,125,19350
BANKNIFTY22AUG37500CE,07/05/2022,13:40:00,150.00,150.00,150.00,150.00,25,19350
BANKNIFTY22AUG37500CE,07/05/2022,13:41:00,149.00,149.00,149.00,149.00,50,19350
BANKNIFTY22AUG37500CE,07/05/2022,13:43:00,149.00,149.00,149.00,149.00,25,19375
BANKNIFTY22AUG37500CE,07/05/2022,13:44:00,150.80,150.80,150.80,150.80,25,19375
BANKNIFTY22AUG37500CE,07/05/2022,13:45:00,148.60,148.60,148.60,148.60,50,19375
BANKNIFTY22AUG37500CE,07/05/2022,13:46:00,148.60,148.60,148.60,148.60,25,19375
BANKNIFTY22AUG37500CE,07/05/2022,13:47:00,146.40,146.40,146.40,146.40,50,19375
BANKNIFTY22AUG37500CE,07/05/2022,13:48:00,145.00,145.00,145.00,145.00,25,19375
BANKNIFTY22AUG37500CE,07/05/2022,13:50:00,143.75,143.75,143.75,143.75,150,19425
BANKNIFTY22AUG37500CE,07/05/2022,13:51:00,144.15,144.15,144.15,144.15,125,19600
BANKNIFTY22AUG37500CE,07/05/2022,13:52:00,143.90,143.90,143.90,143.90,75,19600
BANKNIFTY22AUG37500CE,07/05/2022,13:54:00,146.40,146.40,144.85,144.85,125,19675
BANKNIFTY22AUG37500CE,07/05/2022,13:55:00,146.40,146.40,146.40,146.40,25,19675
BANKNIFTY22AUG37500CE,07/05/2022,13:58:00,138.00,138.00,138.00,138.00,25,19675
BANKNIFTY22AUG37500CE,07/05/2022,14:00:00,138.00,139.20,138.00,139.20,325,19725
BANKNIFTY22AUG37500CE,07/05/2022,14:01:00,139.55,139.55,139.55,139.55,25,19725
BANKNIFTY22AUG37500CE,07/05/2022,14:02:00,140.50,140.50,140.50,140.50,225,19725
BANKNIFTY22AUG37500CE,07/05/2022,14:05:00,140.10,140.65,140.10,140.65,50,19950
BANKNIFTY22AUG37500CE,07/05/2022,14:07:00,140.65,140.65,140.65,140.65,25,19925
BANKNIFTY22AUG37500CE,07/05/2022,14:16:00,141.00,141.00,141.00,141.00,50,19925
BANKNIFTY22AUG37500CE,07/05/2022,14:17:00,140.80,140.80,140.80,140.80,25,19925
BANKNIFTY22AUG37500CE,07/05/2022,14:18:00,141.85,141.85,141.85,141.85,50,19875
BANKNIFTY22AUG37500CE,07/05/2022,14:19:00,137.95,137.95,137.95,137.95,50,19875
BANKNIFTY22AUG37500CE,07/05/2022,14:20:00,137.40,137.40,137.00,137.00,50,19875
BANKNIFTY22AUG37500CE,07/05/2022,14:23:00,137.00,137.00,137.00,137.00,50,19900
BANKNIFTY22AUG37500CE,07/05/2022,14:26:00,137.00,137.00,137.00,137.00,25,19900
BANKNIFTY22AUG37500CE,07/05/2022,14:28:00,139.45,139.45,139.45,139.45,25,19900
BANKNIFTY22AUG37500CE,07/05/2022,14:29:00,139.00,139.00,139.00,139.00,25,19900
BANKNIFTY22AUG37500CE,07/05/2022,14:31:00,138.50,138.50,138.50,138.50,25,19925
BANKNIFTY22AUG37500CE,07/05/2022,14:32:00,137.55,138.60,137.55,138.60,50,19925
BANKNIFTY22AUG37500CE,07/05/2022,14:35:00,139.25,139.25,139.25,139.25,50,19925
BANKNIFTY22AUG37500CE,07/05/2022,14:36:00,140.15,140.25,140.15,140.25,125,19800
BANKNIFTY22AUG37500CE,07/05/2022,14:37:00,139.90,139.90,139.90,139.90,25,19800
BANKNIFTY22AUG37500CE,07/05/2022,14:38:00,137.90,137.90,137.90,137.90,50,19800
BANKNIFTY22AUG37500CE,07/05/2022,14:41:00,134.85,134.85,134.45,134.45,100,19700
BANKNIFTY22AUG37500CE,07/05/2022,14:42:00,134.25,137.00,133.75,137.00,450,19500
BANKNIFTY22AUG37500CE,07/05/2022,14:43:00,135.45,135.45,135.45,135.45,100,19500
BANKNIFTY22AUG37500CE,07/05/2022,14:45:00,138.20,138.20,138.20,138.20,500,19500
BANKNIFTY22AUG37500CE,07/05/2022,14:46:00,137.20,137.20,136.50,136.85,500,19025
BANKNIFTY22AUG37500CE,07/05/2022,14:47:00,136.40,137.05,135.90,137.05,225,19025
BANKNIFTY22AUG37500CE,07/05/2022,14:50:00,136.00,136.00,136.00,136.00,100,18425
BANKNIFTY22AUG37500CE,07/05/2022,14:52:00,133.45,133.45,133.45,133.45,50,18475
BANKNIFTY22AUG37500CE,07/05/2022,14:53:00,130.00,130.00,130.00,130.00,25,18475
BANKNIFTY22AUG37500CE,07/05/2022,14:54:00,130.00,130.00,130.00,130.00,50,18475
BANKNIFTY22AUG37500CE,07/05/2022,14:55:00,130.00,130.00,128.75,128.75,625,18525
BANKNIFTY22AUG37500CE,07/05/2022,14:56:00,127.55,127.55,127.55,127.55,100,18525
BANKNIFTY22AUG37500CE,07/05/2022,14:58:00,130.00,130.00,130.00,130.00,75,18350
BANKNIFTY22AUG37500CE,07/05/2022,14:59:00,128.00,128.00,128.00,128.00,100,18350
BANKNIFTY22AUG37500CE,07/05/2022,15:00:00,129.10,129.10,129.10,129.10,100,18500
BANKNIFTY22AUG37500CE,07/05/2022,15:01:00,127.00,127.00,127.00,127.00,25,18500
BANKNIFTY22AUG37500CE,07/05/2022,15:02:00,127.00,127.00,127.00,127.00,25,18500
BANKNIFTY22AUG37500CE,07/05/2022,15:04:00,119.05,119.05,118.15,118.15,75,18425
BANKNIFTY22AUG37500CE,07/05/2022,15:05:00,118.15,118.15,118.15,118.15,50,18425
BANKNIFTY22AUG37500CE,07/05/2022,15:06:00,120.50,120.50,118.95,118.95,100,18375
BANKNIFTY22AUG37500CE,07/05/2022,15:08:00,119.85,120.40,119.85,120.40,50,18375
BANKNIFTY22AUG37500CE,07/05/2022,15:09:00,119.50,119.50,119.50,119.50,50,18400
BANKNIFTY22AUG37500CE,07/05/2022,15:10:00,121.00,121.00,121.00,121.00,100,18400
BANKNIFTY22AUG37500CE,07/05/2022,15:11:00,120.10,120.10,120.10,120.10,250,18400
BANKNIFTY22AUG37500CE,07/05/2022,15:12:00,119.75,119.75,119.75,119.75,100,18575
BANKNIFTY22AUG37500CE,07/05/2022,15:13:00,120.00,120.00,120.00,120.00,50,18575
BANKNIFTY22AUG37500CE,07/05/2022,15:14:00,121.10,122.05,121.10,122.05,75,18575
BANKNIFTY22AUG37500CE,07/05/2022,15:16:00,121.00,121.00,121.00,121.00,75,18500
BANKNIFTY22AUG37500CE,07/05/2022,15:17:00,121.00,121.00,121.00,121.00,25,18500
BANKNIFTY22AUG37500CE,07/05/2022,15:19:00,123.00,123.00,123.00,123.00,25,18500
BANKNIFTY22AUG37500CE,07/05/2022,15:20:00,122.75,122.75,121.40,121.70,100,18500
BANKNIFTY22AUG37500CE,07/05/2022,15:21:00,121.40,121.60,121.40,121.60,50,18450
BANKNIFTY22AUG37500CE,07/05/2022,15:23:00,118.60,120.25,118.60,120.25,250,18450
BANKNIFTY22AUG37500CE,07/05/2022,15:24:00,119.00,119.00,117.00,117.00,100,18300
BANKNIFTY22AUG37500CE,07/05/2022,15:25:00,119.35,119.35,119.35,119.35,125,18300
BANKNIFTY22AUG37500CE,07/05/2022,15:26:00,119.15,119.60,119.15,119.60,250,18300
BANKNIFTY22AUG37500CE,07/05/2022,15:28:00,118.00,118.00,118.00,118.00,50,18200
BANKNIFTY22AUG37500CE,07/05/2022,15:30:00,118.00,118.00,118.00,118.00,25,18200
BANKNIFTY22AUG37500CE,07/06/2022,09:15:00,110.05,118.50,110.05,118.50,252,18225
BANKNIFTY22AUG37500CE,07/06/2022,09:16:00,134.10,134.10,131.75,131.75,325,18225
BANKNIFTY22AUG37500CE,07/06/2022,09:18:00,131.75,131.75,131.75,131.75,25,18175
BANKNIFTY22AUG37500CE,07/06/2022,09:19:00,126.65,134.25,126.65,134.25,125,18175
BANKNIFTY22AUG37500CE,07/06/2022,09:22:00,134.25,137.65,134.25,137.65,425,18075
BANKNIFTY22AUG37500CE,07/06/2022,09:23:00,138.35,140.40,138.35,140.40,225,17875
BANKNIFTY22AUG37500CE,07/06/2022,09:25:00,142.05,142.05,142.05,142.05,200,17875
BANKNIFTY22AUG37500CE,07/06/2022,09:28:00,142.05,142.05,141.60,141.60,175,18050
BANKNIFTY22AUG37500CE,07/06/2022,09:29:00,141.60,141.60,141.60,141.60,25,18100
BANKNIFTY22AUG37500CE,07/06/2022,09:30:00,141.00,141.00,141.00,141.00,50,18100
BANKNIFTY22AUG37500CE,07/06/2022,09:31:00,139.45,139.45,139.45,139.45,100,18100
BANKNIFTY22AUG37500CE,07/06/2022,09:32:00,140.25,141.60,140.25,141.60,50,18100
BANKNIFTY22AUG37500CE,07/06/2022,09:34:00,136.55,136.55,136.55,136.55,25,18075
BANKNIFTY22AUG37500CE,07/06/2022,09:36:00,139.95,139.95,139.95,139.95,50,18050
BANKNIFTY22AUG37500CE,07/06/2022,09:37:00,140.00,140.00,140.00,140.00,25,18050
BANKNIFTY22AUG37500CE,07/06/2022,09:38:00,141.00,141.00,141.00,141.00,25,18050
BANKNIFTY22AUG37500CE,07/06/2022,09:39:00,138.00,138.00,138.00,138.00,75,18100
BANKNIFTY22AUG37500CE,07/06/2022,09:40:00,136.95,136.95,134.70,134.70,150,18100
BANKNIFTY22AUG37500CE,07/06/2022,09:41:00,133.55,133.55,131.65,131.65,150,18200
BANKNIFTY22AUG37500CE,07/06/2022,09:42:00,130.10,131.00,130.10,131.00,225,18200
BANKNIFTY22AUG37500CE,07/06/2022,09:43:00,130.00,130.00,128.80,128.80,100,18200
BANKNIFTY22AUG37500CE,07/06/2022,09:44:00,125.30,125.30,124.70,124.70,275,18100
BANKNIFTY22AUG37500CE,07/06/2022,09:45:00,122.50,125.00,122.50,125.00,425,18100
BANKNIFTY22AUG37500CE,07/06/2022,09:46:00,125.25,125.25,125.25,125.25,25,18100
BANKNIFTY22AUG37500CE,07/06/2022,09:47:00,130.25,130.25,130.25,130.25,25,18300
BANKNIFTY22AUG37500CE,07/06/2022,09:48:00,130.65,133.45,130.65,133.45,300,18300
BANKNIFTY22AUG37500CE,07/06/2022,09:49:00,133.10,134.10,133.10,134.10,50,18300
BANKNIFTY22AUG37500CE,07/06/2022,09:52:00,136.35,137.45,136.35,137.45,175,18450
BANKNIFTY22AUG37500CE,07/06/2022,09:53:00,136.75,138.45,136.75,138.45,325,18325
BANKNIFTY22AUG37500CE,07/06/2022,09:54:00,139.45,140.55,137.95,140.55,275,18325
BANKNIFTY22AUG37500CE,07/06/2022,09:57:00,137.25,137.25,137.25,137.25,25,18150
BANKNIFTY22AUG37500CE,07/06/2022,10:00:00,133.60,133.60,133.10,133.10,150,18125
BANKNIFTY22AUG37500CE,07/06/2022,10:01:00,131.70,131.70,131.70,131.70,100,18125
BANKNIFTY22AUG37500CE,07/06/2022,10:02:00,133.00,133.00,133.00,133.00,25,18125
BANKNIFTY22AUG37500CE,07/06/2022,10:03:00,131.15,131.15,131.15,131.15,50,18250
BANKNIFTY22AUG37500CE,07/06/2022,10:04:00,130.75,130.75,130.75,130.75,100,18250
BANKNIFTY22AUG37500CE,07/06/2022,10:05:00,133.15,133.20,133.15,133.20,75,18250
BANKNIFTY22AUG37500CE,07/06/2022,10:07:00,130.35,130.35,130.35,130.35,25,18150
BANKNIFTY22AUG37500CE,07/06/2022,10:08:00,130.00,130.00,130.00,130.00,200,18150
BANKNIFTY22AUG37500CE,07/06/2022,10:10:00,133.15,133.15,133.15,133.15,25,17975
BANKNIFTY22AUG37500CE,07/06/2022,10:11:00,131.75,131.75,131.75,131.75,100,17975
BANKNIFTY22AUG37500CE,07/06/2022,10:12:00,130.00,130.00,130.00,130.00,100,18075
BANKNIFTY22AUG37500CE,07/06/2022,10:14:00,131.15,131.15,131.15,131.15,25,18075
BANKNIFTY22AUG37500CE,07/06/2022,10:17:00,130.00,130.00,129.90,129.90,100,17950
BANKNIFTY22AUG37500CE,07/06/2022,10:20:00,132.00,132.00,132.00,132.00,25,17950
BANKNIFTY22AUG37500CE,07/06/2022,10:21:00,129.75,129.75,129.75,129.75,25,17925
BANKNIFTY22AUG37500CE,07/06/2022,10:25:00,135.20,135.20,135.20,135.20,50,17900
BANKNIFTY22AUG37500CE,07/06/2022,10:26:00,135.25,136.50,135.25,136.50,75,17900
BANKNIFTY22AUG37500CE,07/06/2022,10:27:00,137.20,137.20,137.15,137.15,100,17775
BANKNIFTY22AUG37500CE,07/06/2022,10:28:00,136.50,136.50,136.40,136.40,50,17775
BANKNIFTY22AUG37500CE,07/06/2022,10:29:00,135.50,135.50,135.50,135.50,50,17775
BANKNIFTY22AUG37500CE,07/06/2022,10:30:00,138.00,138.00,138.00,138.00,325,17700
BANKNIFTY22AUG37500CE,07/06/2022,10:31:00,133.95,133.95,133.95,133.95,75,17700
BANKNIFTY22AUG37500CE,07/06/2022,10:47:00,140.40,140.40,140.40,140.40,125,17550
BANKNIFTY22AUG37500CE,07/06/2022,10:49:00,143.80,143.80,143.80,143.80,100,17600
BANKNIFTY22AUG37500CE,07/06/2022,10:51:00,145.00,145.00,145.00,145.00,25,17700
BANKNIFTY22AUG37500CE,07/06/2022,10:54:00,145.15,145.15,145.15,145.15,50,17725
BANKNIFTY22AUG37500CE,07/06/2022,10:55:00,145.65,145.65,145.65,145.65,25,17725
BANKNIFTY22AUG37500CE,07/06/2022,10:57:00,145.65,145.65,142.15,142.15,75,17775
BANKNIFTY22AUG37500CE,07/06/2022,10:58:00,141.05,141.05,141.05,141.05,25,17775
BANKNIFTY22AUG37500CE,07/06/2022,10:59:00,140.85,140.85,140.15,140.15,150,17775
BANKNIFTY22AUG37500CE,07/06/2022,11:03:00,140.15,140.15,140.15,140.15,25,17775
BANKNIFTY22AUG37500CE,07/06/2022,11:08:00,139.90,139.90,139.90,139.90,50,17775
BANKNIFTY22AUG37500CE,07/06/2022,11:09:00,137.80,137.80,137.80,137.80,25,17750
BANKNIFTY22AUG37500CE,07/06/2022,11:10:00,138.75,138.75,138.75,138.75,50,17750
BANKNIFTY22AUG37500CE,07/06/2022,11:11:00,136.35,136.80,136.35,136.80,150,17750
BANKNIFTY22AUG37500CE,07/06/2022,11:12:00,136.35,136.35,135.65,135.65,125,17750
BANKNIFTY22AUG37500CE,07/06/2022,11:13:00,136.10,136.10,136.10,136.10,200,17750
BANKNIFTY22AUG37500CE,07/06/2022,11:14:00,135.45,135.45,135.45,135.45,50,17750
BANKNIFTY22AUG37500CE,07/06/2022,11:16:00,136.35,136.80,136.35,136.80,125,17500
BANKNIFTY22AUG37500CE,07/06/2022,11:25:00,134.45,134.45,134.45,134.45,100,17525
BANKNIFTY22AUG37500CE,07/06/2022,11:27:00,135.55,135.55,135.55,135.55,25,17425
BANKNIFTY22AUG37500CE,07/06/2022,11:28:00,135.55,135.55,135.55,135.55,25,17425
BANKNIFTY22AUG37500CE,07/06/2022,11:35:00,130.50,130.50,130.35,130.35,125,17425
BANKNIFTY22AUG37500CE,07/06/2022,11:36:00,130.40,130.40,130.40,130.40,100,17425
BANKNIFTY22AUG37500CE,07/06/2022,11:45:00,132.00,132.00,132.00,132.00,100,17425
BANKNIFTY22AUG37500CE,07/06/2022,11:59:00,133.05,133.05,133.05,133.05,25,17475
BANKNIFTY22AUG37500CE,07/06/2022,12:00:00,136.65,136.65,136.65,136.65,25,17475
BANKNIFTY22AUG37500CE,07/06/2022,12:08:00,132.75,132.75,132.75,132.75,400,17500
BANKNIFTY22AUG37500CE,07/06/2022,12:13:00,134.65,134.65,134.65,134.65,50,17450
BANKNIFTY22AUG37500CE,07/06/2022,12:31:00,140.40,140.40,140.40,140.40,750,17450
BANKNIFTY22AUG37500CE,07/06/2022,12:42:00,141.15,141.15,141.15,141.15,50,17750
BANKNIFTY22AUG37500CE,07/06/2022,12:43:00,141.20,141.20,141.20,141.20,50,17750
BANKNIFTY22AUG37500CE,07/06/2022,12:47:00,140.95,140.95,140.95,140.95,50,17650
BANKNIFTY22AUG37500CE,07/06/2022,12:48:00,141.50,141.50,141.50,141.50,25,17700
BANKNIFTY22AUG37500CE,07/06/2022,12:52:00,148.45,148.45,148.45,148.45,25,17725
BANKNIFTY22AUG37500CE,07/06/2022,12:53:00,153.00,153.00,153.00,153.00,1000,17725
BANKNIFTY22AUG37500CE,07/06/2022,12:55:00,153.00,153.00,150.00,150.00,775,18650
BANKNIFTY22AUG37500CE,07/06/2022,12:56:00,147.00,147.00,147.00,147.00,225,18650
BANKNIFTY22AUG37500CE,07/06/2022,12:57:00,152.10,154.05,152.10,154.05,200,19325
BANKNIFTY22AUG37500CE,07/06/2022,13:00:00,153.25,153.25,153.25,153.25,25,19475
BANKNIFTY22AUG37500CE,07/06/2022,13:05:00,150.80,151.30,150.80,151.30,75,19475
BANKNIFTY22AUG37500CE,07/06/2022,13:07:00,151.30,154.80,151.30,154.80,125,19550
BANKNIFTY22AUG37500CE,07/06/2022,13:09:00,155.15,155.15,155.15,155.15,150,19675
BANKNIFTY22AUG37500CE,07/06/2022,13:10:00,155.50,155.50,155.50,155.50,75,19675
BANKNIFTY22AUG37500CE,07/06/2022,13:12:00,157.75,160.00,157.75,160.00,250,19700
BANKNIFTY22AUG37500CE,07/06/2022,13:13:00,161.25,161.70,161.25,161.70,200,19700
BANKNIFTY22AUG37500CE,07/06/2022,13:14:00,163.90,164.80,163.90,164.80,150,19700
BANKNIFTY22AUG37500CE,07/06/2022,13:15:00,164.50,164.50,164.05,164.05,75,20275
BANKNIFTY22AUG37500CE,07/06/2022,13:16:00,162.10,162.10,162.10,162.10,50,20275
BANKNIFTY22AUG37500CE,07/06/2022,13:17:00,159.10,159.10,157.00,157.00,1075,20275
BANKNIFTY22AUG37500CE,07/06/2022,13:18:00,158.55,158.60,158.55,158.60,125,20250
