<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35000PE,07/25/2022,14:22:00,11.90,11.90,11.30,11.85,61825,1865250
BANKNIFTY22JUL35000PE,07/25/2022,14:23:00,11.75,11.90,11.50,11.50,42825,1865250
BANKNIFTY22JUL35000PE,07/25/2022,14:24:00,11.50,11.50,10.90,11.40,74100,1864375
BANKNIFTY22JUL35000PE,07/25/2022,14:25:00,11.40,11.50,11.15,11.45,45875,1864375
BANKNIFTY22JUL35000PE,07/25/2022,14:26:00,11.40,11.50,10.85,11.00,48050,1864375
BANKNIFTY22JUL35000PE,07/25/2022,14:27:00,10.90,11.05,10.70,10.80,54150,1846800
BANKNIFTY22JUL35000PE,07/25/2022,14:28:00,10.80,10.80,10.45,10.50,58925,1846800
BANKNIFTY22JUL35000PE,07/25/2022,14:29:00,10.60,10.60,10.25,10.40,66325,1846800
BANKNIFTY22JUL35000PE,07/25/2022,14:30:00,10.25,10.35,10.05,10.20,103450,1887150
BANKNIFTY22JUL35000PE,07/25/2022,14:31:00,10.25,10.85,10.25,10.85,77125,1887150
BANKNIFTY22JUL35000PE,07/25/2022,14:32:00,10.80,11.00,10.70,10.85,75625,1887150
BANKNIFTY22JUL35000PE,07/25/2022,14:33:00,10.85,10.95,10.45,10.65,89400,1905450
BANKNIFTY22JUL35000PE,07/25/2022,14:34:00,10.70,10.70,10.45,10.45,69000,1905450
BANKNIFTY22JUL35000PE,07/25/2022,14:35:00,10.45,10.55,10.25,10.55,61150,1905450
BANKNIFTY22JUL35000PE,07/25/2022,14:36:00,10.55,10.75,10.45,10.45,49600,1906450
BANKNIFTY22JUL35000PE,07/25/2022,14:37:00,10.45,10.70,10.40,10.70,61950,1906450
BANKNIFTY22JUL35000PE,07/25/2022,14:38:00,10.65,10.90,10.60,10.90,46375,1906450
BANKNIFTY22JUL35000PE,07/25/2022,14:39:00,10.90,11.05,10.75,11.00,32575,1911925
BANKNIFTY22JUL35000PE,07/25/2022,14:40:00,10.95,11.40,10.85,11.20,62175,1911925
BANKNIFTY22JUL35000PE,07/25/2022,14:41:00,11.20,11.55,11.15,11.45,36075,1911925
BANKNIFTY22JUL35000PE,07/25/2022,14:42:00,11.50,11.55,10.55,10.60,93250,1912625
BANKNIFTY22JUL35000PE,07/25/2022,14:43:00,10.65,10.70,10.50,10.55,39400,1912625
BANKNIFTY22JUL35000PE,07/25/2022,14:44:00,10.60,10.90,10.55,10.70,39800,1912625
BANKNIFTY22JUL35000PE,07/25/2022,14:45:00,10.70,11.05,10.70,10.75,27175,1884300
BANKNIFTY22JUL35000PE,07/25/2022,14:46:00,10.75,11.30,10.70,11.05,35625,1884300
BANKNIFTY22JUL35000PE,07/25/2022,14:47:00,11.05,11.15,10.60,10.60,54075,1884300
BANKNIFTY22JUL35000PE,07/25/2022,14:48:00,10.65,10.65,10.50,10.65,24300,1882550
BANKNIFTY22JUL35000PE,07/25/2022,14:49:00,10.70,10.85,10.65,10.70,19800,1882550
BANKNIFTY22JUL35000PE,07/25/2022,14:50:00,10.65,10.75,10.35,10.35,45425,1882550
BANKNIFTY22JUL35000PE,07/25/2022,14:51:00,10.45,10.50,10.35,10.40,51075,1911175
BANKNIFTY22JUL35000PE,07/25/2022,14:52:00,10.45,10.60,10.35,10.45,24225,1911175
BANKNIFTY22JUL35000PE,07/25/2022,14:53:00,10.60,10.75,10.55,10.70,43025,1911175
BANKNIFTY22JUL35000PE,07/25/2022,14:54:00,10.70,10.90,10.65,10.65,23225,1919400
BANKNIFTY22JUL35000PE,07/25/2022,14:55:00,10.65,10.90,10.60,10.80,24550,1919400
BANKNIFTY22JUL35000PE,07/25/2022,14:56:00,10.75,10.80,10.40,10.60,51025,1919400
BANKNIFTY22JUL35000PE,07/25/2022,14:57:00,10.60,10.75,10.55,10.65,28850,1929000
BANKNIFTY22JUL35000PE,07/25/2022,14:58:00,10.65,10.75,10.55,10.60,21825,1929000
BANKNIFTY22JUL35000PE,07/25/2022,14:59:00,10.55,10.65,10.50,10.50,27925,1929000
BANKNIFTY22JUL35000PE,07/25/2022,15:00:00,10.55,11.40,10.50,11.35,61000,1920600
BANKNIFTY22JUL35000PE,07/25/2022,15:01:00,11.30,11.85,11.00,11.05,87600,1920600
BANKNIFTY22JUL35000PE,07/25/2022,15:02:00,11.05,11.90,11.05,11.70,54575,1920600
BANKNIFTY22JUL35000PE,07/25/2022,15:03:00,11.70,12.10,11.45,11.50,77775,1900875
BANKNIFTY22JUL35000PE,07/25/2022,15:04:00,11.40,11.85,11.35,11.65,45825,1900875
BANKNIFTY22JUL35000PE,07/25/2022,15:05:00,11.70,12.00,11.50,11.85,27775,1900875
BANKNIFTY22JUL35000PE,07/25/2022,15:06:00,11.85,12.25,11.85,12.15,48350,1922900
BANKNIFTY22JUL35000PE,07/25/2022,15:07:00,12.05,12.15,11.30,11.35,70675,1922900
BANKNIFTY22JUL35000PE,07/25/2022,15:08:00,11.30,11.90,11.30,11.90,42800,1922900
BANKNIFTY22JUL35000PE,07/25/2022,15:09:00,11.90,11.95,11.75,11.90,34200,1896525
BANKNIFTY22JUL35000PE,07/25/2022,15:10:00,11.90,12.25,11.90,11.95,71350,1896525
BANKNIFTY22JUL35000PE,07/25/2022,15:11:00,12.00,12.35,11.90,12.35,48875,1896525
BANKNIFTY22JUL35000PE,07/25/2022,15:12:00,12.20,12.55,12.10,12.55,38550,1876525
BANKNIFTY22JUL35000PE,07/25/2022,15:13:00,12.60,13.40,12.55,13.40,69000,1876525
BANKNIFTY22JUL35000PE,07/25/2022,15:14:00,13.40,14.55,13.35,14.35,108000,1876525
BANKNIFTY22JUL35000PE,07/25/2022,15:15:00,14.25,14.55,13.65,14.20,175900,1814325
BANKNIFTY22JUL35000PE,07/25/2022,15:16:00,14.20,14.80,14.05,14.60,193825,1814325
BANKNIFTY22JUL35000PE,07/25/2022,15:17:00,14.55,14.80,14.00,14.10,81100,1814325
BANKNIFTY22JUL35000PE,07/25/2022,15:18:00,14.20,14.30,13.65,13.95,64825,1897525
BANKNIFTY22JUL35000PE,07/25/2022,15:19:00,13.95,13.95,12.80,13.10,63700,1897525
BANKNIFTY22JUL35000PE,07/25/2022,15:20:00,13.15,13.35,12.95,13.15,50875,1897525
BANKNIFTY22JUL35000PE,07/25/2022,15:21:00,13.05,13.45,12.90,13.25,48775,1888150
BANKNIFTY22JUL35000PE,07/25/2022,15:22:00,13.30,13.40,12.40,12.70,84800,1888150
BANKNIFTY22JUL35000PE,07/25/2022,15:23:00,12.70,12.90,12.55,12.60,94425,1888150
BANKNIFTY22JUL35000PE,07/25/2022,15:24:00,12.60,13.10,12.55,13.05,73975,1840175
BANKNIFTY22JUL35000PE,07/25/2022,15:25:00,13.00,13.00,11.90,12.45,133025,1840175
BANKNIFTY22JUL35000PE,07/25/2022,15:26:00,12.55,12.65,11.85,12.05,74300,1840175
BANKNIFTY22JUL35000PE,07/25/2022,15:27:00,12.05,12.25,12.00,12.10,55950,1780400
BANKNIFTY22JUL35000PE,07/25/2022,15:28:00,12.10,12.80,12.10,12.75,110300,1780400
BANKNIFTY22JUL35000PE,07/25/2022,15:29:00,12.80,12.95,11.35,11.35,102925,1780400
BANKNIFTY22JUL35000PE,07/25/2022,15:30:00,12.80,12.80,12.80,12.80,75,1780400
BANKNIFTY22JUL35000PE,07/26/2022,09:15:00,7.75,11.10,7.75,10.40,171753,1701375
BANKNIFTY22JUL35000PE,07/26/2022,09:16:00,10.50,12.65,10.40,12.55,347750,1701375
BANKNIFTY22JUL35000PE,07/26/2022,09:17:00,12.70,12.75,11.80,11.80,211300,1682425
BANKNIFTY22JUL35000PE,07/26/2022,09:18:00,11.80,12.30,11.30,11.90,159075,1682425
BANKNIFTY22JUL35000PE,07/26/2022,09:19:00,12.00,12.90,11.80,12.70,165925,1682425
BANKNIFTY22JUL35000PE,07/26/2022,09:20:00,12.60,13.05,12.30,12.85,162575,1774300
BANKNIFTY22JUL35000PE,07/26/2022,09:21:00,12.80,12.95,12.55,12.80,115150,1774300
BANKNIFTY22JUL35000PE,07/26/2022,09:22:00,12.85,12.90,12.50,12.75,94025,1774300
BANKNIFTY22JUL35000PE,07/26/2022,09:23:00,12.65,12.80,12.55,12.60,64950,1817650
BANKNIFTY22JUL35000PE,07/26/2022,09:24:00,12.60,13.00,12.40,13.00,58000,1817650
BANKNIFTY22JUL35000PE,07/26/2022,09:25:00,12.95,13.85,12.90,13.45,88700,1817650
BANKNIFTY22JUL35000PE,07/26/2022,09:26:00,13.30,13.85,13.05,13.10,60400,1865225
BANKNIFTY22JUL35000PE,07/26/2022,09:27:00,13.00,13.80,12.90,13.35,74750,1865225
BANKNIFTY22JUL35000PE,07/26/2022,09:28:00,13.25,13.35,12.55,12.75,50150,1865225
BANKNIFTY22JUL35000PE,07/26/2022,09:29:00,12.70,13.05,12.50,13.00,53425,1892825
BANKNIFTY22JUL35000PE,07/26/2022,09:30:00,12.80,12.90,12.05,12.15,47125,1892825
BANKNIFTY22JUL35000PE,07/26/2022,09:31:00,12.15,12.25,11.20,11.85,75075,1892825
BANKNIFTY22JUL35000PE,07/26/2022,09:32:00,11.75,12.35,11.55,12.35,59600,1930200
BANKNIFTY22JUL35000PE,07/26/2022,09:33:00,12.25,12.80,12.25,12.55,43575,1930200
BANKNIFTY22JUL35000PE,07/26/2022,09:34:00,12.75,13.00,12.30,12.50,46175,1930200
BANKNIFTY22JUL35000PE,07/26/2022,09:35:00,12.50,12.55,11.90,12.15,62300,1936025
BANKNIFTY22JUL35000PE,07/26/2022,09:36:00,12.05,12.70,11.80,12.50,44375,1936025
BANKNIFTY22JUL35000PE,07/26/2022,09:37:00,12.45,12.65,12.00,12.15,34100,1936025
BANKNIFTY22JUL35000PE,07/26/2022,09:38:00,12.15,12.25,11.65,11.85,57750,1941400
BANKNIFTY22JUL35000PE,07/26/2022,09:39:00,11.80,12.05,11.80,11.90,20175,1941400
BANKNIFTY22JUL35000PE,07/26/2022,09:40:00,11.85,12.00,11.65,11.90,53750,1941400
BANKNIFTY22JUL35000PE,07/26/2022,09:41:00,11.80,11.85,11.20,11.45,55725,1970850
BANKNIFTY22JUL35000PE,07/26/2022,09:42:00,11.50,11.80,11.40,11.40,60750,1970850
BANKNIFTY22JUL35000PE,07/26/2022,09:43:00,11.50,11.75,11.45,11.60,32175,1970850
BANKNIFTY22JUL35000PE,07/26/2022,09:44:00,11.70,11.95,11.60,11.75,66500,1982100
BANKNIFTY22JUL35000PE,07/26/2022,09:45:00,11.80,12.00,11.70,11.75,33925,1982100
BANKNIFTY22JUL35000PE,07/26/2022,09:46:00,11.85,11.85,11.20,11.40,58300,1982100
BANKNIFTY22JUL35000PE,07/26/2022,09:47:00,11.35,11.40,10.85,11.25,46650,1999800
BANKNIFTY22JUL35000PE,07/26/2022,09:48:00,11.25,11.35,10.90,11.30,46700,1999800
BANKNIFTY22JUL35000PE,07/26/2022,09:49:00,11.40,11.65,11.35,11.35,23725,1999800
BANKNIFTY22JUL35000PE,07/26/2022,09:50:00,11.40,11.55,11.25,11.45,28625,2024175
BANKNIFTY22JUL35000PE,07/26/2022,09:51:00,11.50,11.55,11.15,11.15,34850,2024175
BANKNIFTY22JUL35000PE,07/26/2022,09:52:00,11.15,11.20,10.90,10.90,38150,2024175
BANKNIFTY22JUL35000PE,07/26/2022,09:53:00,10.80,11.00,10.60,10.70,50350,2018200
BANKNIFTY22JUL35000PE,07/26/2022,09:54:00,10.60,10.80,10.60,10.70,25475,2018200
BANKNIFTY22JUL35000PE,07/26/2022,09:55:00,10.90,11.00,10.70,10.70,32825,2018200
BANKNIFTY22JUL35000PE,07/26/2022,09:56:00,10.75,11.45,10.70,11.30,66900,2001575
BANKNIFTY22JUL35000PE,07/26/2022,09:57:00,11.25,12.00,11.25,11.65,71625,2001575
BANKNIFTY22JUL35000PE,07/26/2022,09:58:00,11.70,11.70,11.20,11.35,75600,2001575
BANKNIFTY22JUL35000PE,07/26/2022,09:59:00,11.40,11.50,11.20,11.35,56475,1974450
BANKNIFTY22JUL35000PE,07/26/2022,10:00:00,11.30,11.60,11.30,11.40,44975,1974450
BANKNIFTY22JUL35000PE,07/26/2022,10:01:00,11.45,11.85,11.30,11.85,45375,1974450
BANKNIFTY22JUL35000PE,07/26/2022,10:02:00,11.95,13.00,11.80,12.75,102675,1948150
BANKNIFTY22JUL35000PE,07/26/2022,10:03:00,12.80,13.30,12.65,12.65,141600,1948150
BANKNIFTY22JUL35000PE,07/26/2022,10:04:00,12.75,13.05,12.60,12.85,46125,1948150
BANKNIFTY22JUL35000PE,07/26/2022,10:05:00,12.85,12.85,12.15,12.55,40950,1910750
BANKNIFTY22JUL35000PE,07/26/2022,10:06:00,12.55,13.00,12.50,12.85,71100,1910750
BANKNIFTY22JUL35000PE,07/26/2022,10:07:00,12.95,13.00,12.60,12.85,72925,1910750
BANKNIFTY22JUL35000PE,07/26/2022,10:08:00,12.70,13.00,12.70,12.80,51050,1938525
BANKNIFTY22JUL35000PE,07/26/2022,10:09:00,12.80,12.90,12.20,12.65,48200,1938525
BANKNIFTY22JUL35000PE,07/26/2022,10:10:00,12.70,13.85,12.60,13.45,160750,1938525
BANKNIFTY22JUL35000PE,07/26/2022,10:11:00,13.60,13.95,13.25,13.30,110350,1931700
BANKNIFTY22JUL35000PE,07/26/2022,10:12:00,13.15,13.60,12.95,13.40,63575,1931700
BANKNIFTY22JUL35000PE,07/26/2022,10:13:00,13.40,14.00,13.25,13.70,52725,1931700
BANKNIFTY22JUL35000PE,07/26/2022,10:14:00,13.80,14.10,13.30,14.00,56275,1931875
BANKNIFTY22JUL35000PE,07/26/2022,10:15:00,13.95,14.10,13.50,13.60,46700,1931875
BANKNIFTY22JUL35000PE,07/26/2022,10:16:00,13.55,13.65,13.30,13.40,41125,1931875
BANKNIFTY22JUL35000PE,07/26/2022,10:17:00,13.45,13.45,12.65,12.65,54325,1950100
BANKNIFTY22JUL35000PE,07/26/2022,10:18:00,12.60,12.90,12.30,12.85,63825,1950100
BANKNIFTY22JUL35000PE,07/26/2022,10:19:00,12.85,12.90,12.10,12.15,36675,1950100
BANKNIFTY22JUL35000PE,07/26/2022,10:20:00,12.30,12.50,12.10,12.25,28375,1938100
BANKNIFTY22JUL35000PE,07/26/2022,10:21:00,12.20,12.50,12.10,12.35,31275,1938100
BANKNIFTY22JUL35000PE,07/26/2022,10:22:00,12.30,12.40,12.05,12.15,32100,1938100
BANKNIFTY22JUL35000PE,07/26/2022,10:23:00,12.15,12.20,11.45,11.50,50150,1947425
BANKNIFTY22JUL35000PE,07/26/2022,10:24:00,11.35,11.95,11.30,11.85,43475,1947425
BANKNIFTY22JUL35000PE,07/26/2022,10:25:00,11.85,12.35,11.70,12.35,38325,1947425
BANKNIFTY22JUL35000PE,07/26/2022,10:26:00,12.35,12.65,12.15,12.50,34650,1956900
BANKNIFTY22JUL35000PE,07/26/2022,10:27:00,12.45,12.75,12.35,12.65,20500,1956900
BANKNIFTY22JUL35000PE,07/26/2022,10:28:00,12.65,13.20,12.50,13.00,35525,1956900
BANKNIFTY22JUL35000PE,07/26/2022,10:29:00,13.05,13.35,12.90,13.25,24700,1958100
BANKNIFTY22JUL35000PE,07/26/2022,10:30:00,13.25,13.50,13.00,13.15,59450,1958100
BANKNIFTY22JUL35000PE,07/26/2022,10:31:00,13.20,13.90,13.10,13.40,68875,1958100
BANKNIFTY22JUL35000PE,07/26/2022,10:32:00,13.50,13.65,13.30,13.55,69075,1969050
BANKNIFTY22JUL35000PE,07/26/2022,10:33:00,13.60,13.70,13.35,13.50,55925,1969050
BANKNIFTY22JUL35000PE,07/26/2022,10:34:00,13.65,13.65,13.05,13.25,62525,1969050
BANKNIFTY22JUL35000PE,07/26/2022,10:35:00,13.05,13.25,12.70,13.25,56775,1981975
BANKNIFTY22JUL35000PE,07/26/2022,10:36:00,13.40,13.50,13.25,13.40,52850,1981975
BANKNIFTY22JUL35000PE,07/26/2022,10:37:00,13.40,13.45,12.65,12.70,67650,1981975
BANKNIFTY22JUL35000PE,07/26/2022,10:38:00,12.75,12.75,12.05,12.20,82725,1968875
BANKNIFTY22JUL35000PE,07/26/2022,10:39:00,12.15,12.65,11.85,12.45,43600,1968875
BANKNIFTY22JUL35000PE,07/26/2022,10:40:00,12.35,12.50,12.00,12.00,21575,1968875
BANKNIFTY22JUL35000PE,07/26/2022,10:41:00,12.05,12.15,11.75,12.00,47725,1970075
BANKNIFTY22JUL35000PE,07/26/2022,10:42:00,12.00,12.35,11.90,11.95,28325,1970075
BANKNIFTY22JUL35000PE,07/26/2022,10:43:00,11.90,12.70,11.90,12.70,39550,1970075
BANKNIFTY22JUL35000PE,07/26/2022,10:44:00,12.80,12.85,12.30,12.45,29175,1951300
BANKNIFTY22JUL35000PE,07/26/2022,10:45:00,12.40,12.70,12.40,12.60,18025,1951300
BANKNIFTY22JUL35000PE,07/26/2022,10:46:00,12.65,12.70,12.30,12.45,17100,1951300
BANKNIFTY22JUL35000PE,07/26/2022,10:47:00,12.45,12.60,12.20,12.20,23050,1959925
BANKNIFTY22JUL35000PE,07/26/2022,10:48:00,12.20,12.40,11.95,12.35,27850,1959925
BANKNIFTY22JUL35000PE,07/26/2022,10:49:00,12.40,12.50,11.95,12.05,18100,1959925
BANKNIFTY22JUL35000PE,07/26/2022,10:50:00,12.05,12.25,11.90,12.15,17775,1954550
BANKNIFTY22JUL35000PE,07/26/2022,10:51:00,12.10,12.30,11.90,12.30,22575,1954550
BANKNIFTY22JUL35000PE,07/26/2022,10:52:00,12.40,12.65,12.30,12.65,25325,1954550
BANKNIFTY22JUL35000PE,07/26/2022,10:53:00,12.60,12.65,12.20,12.20,17150,1962050
BANKNIFTY22JUL35000PE,07/26/2022,10:54:00,12.35,12.35,11.60,11.60,38450,1962050
BANKNIFTY22JUL35000PE,07/26/2022,10:55:00,11.60,11.85,11.30,11.30,45750,1962050
BANKNIFTY22JUL35000PE,07/26/2022,10:56:00,11.15,11.70,11.15,11.70,48550,1979800
BANKNIFTY22JUL35000PE,07/26/2022,10:57:00,11.70,11.80,11.20,11.35,33100,1979800
BANKNIFTY22JUL35000PE,07/26/2022,10:58:00,11.40,11.60,11.25,11.55,31400,1979800
BANKNIFTY22JUL35000PE,07/26/2022,10:59:00,11.50,11.50,11.15,11.35,17150,1972550
BANKNIFTY22JUL35000PE,07/26/2022,11:00:00,11.30,11.65,11.15,11.65,27675,1972550
BANKNIFTY22JUL35000PE,07/26/2022,11:01:00,11.55,11.85,11.35,11.50,33650,1972550
BANKNIFTY22JUL35000PE,07/26/2022,11:02:00,11.50,11.75,11.20,11.70,22500,1983600
BANKNIFTY22JUL35000PE,07/26/2022,11:03:00,11.65,11.75,11.25,11.45,29600,1983600
BANKNIFTY22JUL35000PE,07/26/2022,11:04:00,11.50,11.70,11.45,11.45,23775,1983600
BANKNIFTY22JUL35000PE,07/26/2022,11:05:00,11.40,11.95,11.35,11.95,24650,1999625
BANKNIFTY22JUL35000PE,07/26/2022,11:06:00,11.90,12.05,11.80,11.90,27175,1999625
BANKNIFTY22JUL35000PE,07/26/2022,11:07:00,11.90,12.15,11.85,12.00,26575,1999625
BANKNIFTY22JUL35000PE,07/26/2022,11:08:00,12.05,12.50,12.05,12.30,23700,2000625
BANKNIFTY22JUL35000PE,07/26/2022,11:09:00,12.40,12.65,12.25,12.50,34050,2000625
BANKNIFTY22JUL35000PE,07/26/2022,11:10:00,12.55,12.55,12.25,12.50,22350,2000625
BANKNIFTY22JUL35000PE,07/26/2022,11:11:00,12.55,12.60,12.30,12.60,28875,2011575
BANKNIFTY22JUL35000PE,07/26/2022,11:12:00,12.60,12.90,12.55,12.75,34200,2011575
BANKNIFTY22JUL35000PE,07/26/2022,11:13:00,12.70,12.75,12.45,12.55,39125,2011575
BANKNIFTY22JUL35000PE,07/26/2022,11:14:00,12.55,12.70,12.05,12.05,40000,1986600
BANKNIFTY22JUL35000PE,07/26/2022,11:15:00,12.10,12.25,11.80,12.15,21975,1986600
BANKNIFTY22JUL35000PE,07/26/2022,11:16:00,12.15,12.40,12.10,12.20,18125,1986600
BANKNIFTY22JUL35000PE,07/26/2022,11:17:00,12.20,12.30,12.05,12.25,22300,1979250
BANKNIFTY22JUL35000PE,07/26/2022,11:18:00,12.10,12.30,11.85,11.95,11875,1979250
BANKNIFTY22JUL35000PE,07/26/2022,11:19:00,12.00,12.15,11.80,12.00,19425,1979250
BANKNIFTY22JUL35000PE,07/26/2022,11:20:00,12.00,12.10,11.55,11.70,27950,1977425
BANKNIFTY22JUL35000PE,07/26/2022,11:21:00,11.70,11.85,11.50,11.85,28900,1977425
BANKNIFTY22JUL35000PE,07/26/2022,11:22:00,11.90,12.00,11.70,11.95,12725,1977425
BANKNIFTY22JUL35000PE,07/26/2022,11:23:00,11.90,12.15,11.90,11.95,14850,1984625
BANKNIFTY22JUL35000PE,07/26/2022,11:24:00,11.85,12.00,11.65,11.65,19675,1984625
BANKNIFTY22JUL35000PE,07/26/2022,11:25:00,11.70,11.70,11.35,11.50,27250,1984625
BANKNIFTY22JUL35000PE,07/26/2022,11:26:00,11.60,11.65,11.25,11.30,20075,1989250
BANKNIFTY22JUL35000PE,07/26/2022,11:27:00,11.30,11.50,11.25,11.50,24700,1989250
BANKNIFTY22JUL35000PE,07/26/2022,11:28:00,11.50,11.90,11.50,11.70,25325,1989250
BANKNIFTY22JUL35000PE,07/26/2022,11:29:00,11.75,11.85,11.60,11.85,15600,2006500
BANKNIFTY22JUL35000PE,07/26/2022,11:30:00,11.75,12.00,11.75,11.85,10950,2006500
BANKNIFTY22JUL35000PE,07/26/2022,11:31:00,11.85,12.00,11.75,11.85,10200,2006500
BANKNIFTY22JUL35000PE,07/26/2022,11:32:00,11.80,11.90,11.35,11.50,32200,2020075
BANKNIFTY22JUL35000PE,07/26/2022,11:33:00,11.45,11.60,11.20,11.35,34150,2020075
BANKNIFTY22JUL35000PE,07/26/2022,11:34:00,11.35,11.40,10.75,11.15,70050,2020075
BANKNIFTY22JUL35000PE,07/26/2022,11:35:00,11.25,11.55,11.05,11.15,29450,2048350
BANKNIFTY22JUL35000PE,07/26/2022,11:36:00,11.15,11.25,10.90,11.25,34425,2048350
BANKNIFTY22JUL35000PE,07/26/2022,11:37:00,11.25,11.45,10.75,10.85,34775,2048350
BANKNIFTY22JUL35000PE,07/26/2022,11:38:00,10.85,11.30,10.80,11.25,44525,2039700
BANKNIFTY22JUL35000PE,07/26/2022,11:39:00,11.30,11.35,11.10,11.15,26975,2039700
BANKNIFTY22JUL35000PE,07/26/2022,11:40:00,11.20,11.35,10.70,11.25,39525,2039700
BANKNIFTY22JUL35000PE,07/26/2022,11:41:00,11.25,11.75,11.20,11.50,30875,2023675
BANKNIFTY22JUL35000PE,07/26/2022,11:42:00,11.45,11.90,11.35,11.50,29925,2023675
BANKNIFTY22JUL35000PE,07/26/2022,11:43:00,11.50,11.65,11.25,11.40,13225,2023675
BANKNIFTY22JUL35000PE,07/26/2022,11:44:00,11.45,11.45,11.25,11.40,13375,2028275
BANKNIFTY22JUL35000PE,07/26/2022,11:45:00,11.35,11.50,11.00,11.05,16800,2028275
BANKNIFTY22JUL35000PE,07/26/2022,11:46:00,11.00,11.10,10.85,10.90,15800,2028275
BANKNIFTY22JUL35000PE,07/26/2022,11:47:00,10.85,11.15,10.80,10.90,21400,2040800
BANKNIFTY22JUL35000PE,07/26/2022,11:48:00,10.90,11.25,10.90,11.15,8400,2040800
BANKNIFTY22JUL35000PE,07/26/2022,11:49:00,11.10,11.25,11.05,11.15,7025,2040800
BANKNIFTY22JUL35000PE,07/26/2022,11:50:00,11.15,11.30,11.05,11.10,7225,2042650
BANKNIFTY22JUL35000PE,07/26/2022,11:51:00,11.15,11.30,11.00,11.30,8150,2042650
BANKNIFTY22JUL35000PE,07/26/2022,11:52:00,11.20,11.25,11.10,11.15,7150,2042650
BANKNIFTY22JUL35000PE,07/26/2022,11:53:00,11.20,11.30,11.05,11.05,12750,2055050
BANKNIFTY22JUL35000PE,07/26/2022,11:54:00,11.00,11.05,10.40,10.50,57950,2055050
BANKNIFTY22JUL35000PE,07/26/2022,11:55:00,10.45,10.55,10.20,10.35,61925,2055050
BANKNIFTY22JUL35000PE,07/26/2022,11:56:00,10.30,10.40,9.75,9.90,104050,2105200
BANKNIFTY22JUL35000PE,07/26/2022,11:57:00,9.85,10.25,9.75,10.15,47925,2105200
BANKNIFTY22JUL35000PE,07/26/2022,11:58:00,10.10,10.20,9.95,10.20,66025,2105200
BANKNIFTY22JUL35000PE,07/26/2022,11:59:00,10.20,10.35,10.00,10.10,29150,2153650
BANKNIFTY22JUL35000PE,07/26/2022,12:00:00,10.10,10.15,9.60,9.85,72350,2153650
BANKNIFTY22JUL35000PE,07/26/2022,12:01:00,9.75,9.75,9.40,9.75,67250,2153650
BANKNIFTY22JUL35000PE,07/26/2022,12:02:00,9.70,9.95,9.65,9.95,22300,2185125
BANKNIFTY22JUL35000PE,07/26/2022,12:03:00,9.95,10.05,9.60,9.65,18325,2185125
BANKNIFTY22JUL35000PE,07/26/2022,12:04:00,9.65,9.90,9.65,9.75,26400,2185125
BANKNIFTY22JUL35000PE,07/26/2022,12:05:00,9.75,9.90,9.70,9.80,38775,2192825
BANKNIFTY22JUL35000PE,07/26/2022,12:06:00,9.80,10.00,9.60,9.95,42425,2192825
BANKNIFTY22JUL35000PE,07/26/2022,12:07:00,9.90,10.00,9.80,9.95,36325,2192825
BANKNIFTY22JUL35000PE,07/26/2022,12:08:00,9.95,10.25,9.90,10.20,33775,2230550
BANKNIFTY22JUL35000PE,07/26/2022,12:09:00,10.25,10.40,10.20,10.30,18325,2230550
BANKNIFTY22JUL35000PE,07/26/2022,12:10:00,10.30,10.75,10.30,10.70,28350,2230550
BANKNIFTY22JUL35000PE,07/26/2022,12:11:00,10.75,10.85,10.55,10.60,24925,2230925
BANKNIFTY22JUL35000PE,07/26/2022,12:12:00,10.55,10.60,10.40,10.40,15625,2230925
BANKNIFTY22JUL35000PE,07/26/2022,12:13:00,10.35,10.65,10.25,10.60,23375,2230925
BANKNIFTY22JUL35000PE,07/26/2022,12:14:00,10.50,10.75,10.40,10.50,20900,2230075
BANKNIFTY22JUL35000PE,07/26/2022,12:15:00,10.45,10.65,10.40,10.55,18175,2230075
BANKNIFTY22JUL35000PE,07/26/2022,12:16:00,10.50,10.60,10.40,10.45,11675,2230075
BANKNIFTY22JUL35000PE,07/26/2022,12:17:00,10.40,10.50,10.20,10.35,12675,2234700
BANKNIFTY22JUL35000PE,07/26/2022,12:18:00,10.35,10.45,10.20,10.30,19125,2234700
BANKNIFTY22JUL35000PE,07/26/2022,12:19:00,10.20,10.35,10.10,10.25,20725,2234700
BANKNIFTY22JUL35000PE,07/26/2022,12:20:00,10.20,10.35,9.95,10.25,15625,2234700
BANKNIFTY22JUL35000PE,07/26/2022,12:21:00,10.20,10.30,10.00,10.10,19775,2242175
BANKNIFTY22JUL35000PE,07/26/2022,12:22:00,10.15,10.35,10.10,10.25,12675,2242175
BANKNIFTY22JUL35000PE,07/26/2022,12:23:00,10.30,10.30,9.75,9.80,17900,2252025
BANKNIFTY22JUL35000PE,07/26/2022,12:24:00,9.80,9.85,9.45,9.50,29325,2252025
BANKNIFTY22JUL35000PE,07/26/2022,12:25:00,9.50,9.75,9.40,9.70,34175,2252025
BANKNIFTY22JUL35000PE,07/26/2022,12:26:00,9.75,10.15,9.70,10.15,26925,2252025
BANKNIFTY22JUL35000PE,07/26/2022,12:27:00,10.05,10.35,10.05,10.25,11975,2230525
BANKNIFTY22JUL35000PE,07/26/2022,12:28:00,10.25,10.30,10.10,10.30,6800,2230525
