<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38000CE,07/27/2022,11:15:00,283.00,283.00,280.25,281.00,325,292525
BANKNIFTY22AUG38000CE,07/27/2022,11:16:00,282.00,282.00,280.60,281.45,1450,292525
BANKNIFTY22AUG38000CE,07/27/2022,11:17:00,281.00,282.10,279.00,279.00,275,292525
BANKNIFTY22AUG38000CE,07/27/2022,11:18:00,278.90,278.90,277.45,277.45,150,293125
BANKNIFTY22AUG38000CE,07/27/2022,11:19:00,278.30,278.30,278.30,278.30,50,293125
BANKNIFTY22AUG38000CE,07/27/2022,11:20:00,278.65,280.60,278.65,280.05,1050,293125
BANKNIFTY22AUG38000CE,07/27/2022,11:22:00,282.25,283.80,282.25,283.80,375,293100
BANKNIFTY22AUG38000CE,07/27/2022,11:23:00,281.75,282.55,280.85,282.05,275,293100
BANKNIFTY22AUG38000CE,07/27/2022,11:24:00,283.00,285.95,283.00,285.95,250,293100
BANKNIFTY22AUG38000CE,07/27/2022,11:25:00,286.05,287.05,286.05,287.00,200,293100
BANKNIFTY22AUG38000CE,07/27/2022,11:26:00,288.00,288.00,286.85,286.85,75,293100
BANKNIFTY22AUG38000CE,07/27/2022,11:27:00,286.85,286.85,285.00,285.00,200,293025
BANKNIFTY22AUG38000CE,07/27/2022,11:28:00,280.80,282.90,280.80,281.05,125,293025
BANKNIFTY22AUG38000CE,07/27/2022,11:29:00,281.00,281.05,281.00,281.00,100,293025
BANKNIFTY22AUG38000CE,07/27/2022,11:30:00,280.00,280.00,275.00,275.00,400,292975
BANKNIFTY22AUG38000CE,07/27/2022,11:31:00,274.90,278.30,274.90,278.30,225,292975
BANKNIFTY22AUG38000CE,07/27/2022,11:32:00,280.00,280.00,280.00,280.00,25,292975
BANKNIFTY22AUG38000CE,07/27/2022,11:33:00,277.10,280.00,277.10,280.00,75,293025
BANKNIFTY22AUG38000CE,07/27/2022,11:34:00,280.00,284.35,280.00,284.35,375,293025
BANKNIFTY22AUG38000CE,07/27/2022,11:35:00,284.95,287.00,284.95,286.15,125,293025
BANKNIFTY22AUG38000CE,07/27/2022,11:36:00,287.15,287.90,287.15,287.90,50,293275
BANKNIFTY22AUG38000CE,07/27/2022,11:37:00,288.00,288.00,287.10,287.10,75,293275
BANKNIFTY22AUG38000CE,07/27/2022,11:38:00,285.00,285.00,285.00,285.00,250,293275
BANKNIFTY22AUG38000CE,07/27/2022,11:39:00,284.90,284.90,284.20,284.90,125,293350
BANKNIFTY22AUG38000CE,07/27/2022,11:40:00,286.20,288.00,286.20,288.00,100,293350
BANKNIFTY22AUG38000CE,07/27/2022,11:41:00,287.95,290.00,287.95,287.95,400,293350
BANKNIFTY22AUG38000CE,07/27/2022,11:42:00,287.05,287.05,286.90,286.90,125,293450
BANKNIFTY22AUG38000CE,07/27/2022,11:43:00,290.80,298.15,290.80,297.70,725,293450
BANKNIFTY22AUG38000CE,07/27/2022,11:44:00,298.80,299.95,298.40,299.95,625,293450
BANKNIFTY22AUG38000CE,07/27/2022,11:45:00,300.00,302.00,300.00,300.85,1425,293450
BANKNIFTY22AUG38000CE,07/27/2022,11:46:00,299.05,301.80,296.70,297.75,6500,293450
BANKNIFTY22AUG38000CE,07/27/2022,11:47:00,296.50,296.50,293.65,293.65,375,293450
BANKNIFTY22AUG38000CE,07/27/2022,11:48:00,293.05,294.30,292.05,293.00,1000,295450
BANKNIFTY22AUG38000CE,07/27/2022,11:49:00,295.35,295.35,294.20,294.20,50,295450
BANKNIFTY22AUG38000CE,07/27/2022,11:50:00,292.70,294.25,291.00,291.00,850,295450
BANKNIFTY22AUG38000CE,07/27/2022,11:51:00,292.00,295.00,292.00,294.30,275,295025
BANKNIFTY22AUG38000CE,07/27/2022,11:52:00,292.55,292.55,292.55,292.55,25,295025
BANKNIFTY22AUG38000CE,07/27/2022,11:53:00,293.00,293.50,293.00,293.50,50,295025
BANKNIFTY22AUG38000CE,07/27/2022,11:54:00,292.00,292.20,292.00,292.20,350,294975
BANKNIFTY22AUG38000CE,07/27/2022,11:55:00,291.80,293.95,291.80,293.95,275,294975
BANKNIFTY22AUG38000CE,07/27/2022,11:56:00,293.95,295.45,293.95,294.70,300,294975
BANKNIFTY22AUG38000CE,07/27/2022,11:57:00,294.90,297.30,294.75,294.75,375,295325
BANKNIFTY22AUG38000CE,07/27/2022,11:58:00,295.70,295.70,293.50,293.50,150,295325
BANKNIFTY22AUG38000CE,07/27/2022,11:59:00,292.05,294.30,292.05,293.45,2250,295325
BANKNIFTY22AUG38000CE,07/27/2022,12:00:00,293.45,295.50,290.80,291.30,2000,294900
BANKNIFTY22AUG38000CE,07/27/2022,12:01:00,291.45,292.80,291.45,292.80,225,294900
BANKNIFTY22AUG38000CE,07/27/2022,12:02:00,294.05,295.30,294.05,295.30,100,294900
BANKNIFTY22AUG38000CE,07/27/2022,12:03:00,290.00,290.00,288.05,288.05,225,294975
BANKNIFTY22AUG38000CE,07/27/2022,12:04:00,287.75,289.25,284.40,285.10,700,294975
BANKNIFTY22AUG38000CE,07/27/2022,12:05:00,284.50,286.15,284.50,285.00,1025,294975
BANKNIFTY22AUG38000CE,07/27/2022,12:06:00,285.80,288.25,285.80,288.05,75,294575
BANKNIFTY22AUG38000CE,07/27/2022,12:07:00,288.05,288.05,288.05,288.05,25,294575
BANKNIFTY22AUG38000CE,07/27/2022,12:08:00,288.85,290.70,288.85,290.60,575,294575
BANKNIFTY22AUG38000CE,07/27/2022,12:09:00,286.90,288.45,286.90,288.45,175,294675
BANKNIFTY22AUG38000CE,07/27/2022,12:10:00,288.10,288.10,285.20,285.20,750,294675
BANKNIFTY22AUG38000CE,07/27/2022,12:11:00,286.90,286.90,286.60,286.85,100,294675
BANKNIFTY22AUG38000CE,07/27/2022,12:12:00,287.25,289.05,287.25,288.00,100,294225
BANKNIFTY22AUG38000CE,07/27/2022,12:13:00,289.00,290.00,289.00,290.00,275,294225
BANKNIFTY22AUG38000CE,07/27/2022,12:14:00,290.00,290.00,290.00,290.00,25,294225
BANKNIFTY22AUG38000CE,07/27/2022,12:15:00,290.00,292.55,290.00,292.55,1025,294250
BANKNIFTY22AUG38000CE,07/27/2022,12:16:00,290.00,290.20,288.00,288.00,425,294250
BANKNIFTY22AUG38000CE,07/27/2022,12:17:00,290.50,290.50,287.55,287.55,4275,294250
BANKNIFTY22AUG38000CE,07/27/2022,12:18:00,286.30,287.30,286.30,287.30,150,296550
BANKNIFTY22AUG38000CE,07/27/2022,12:19:00,287.65,287.65,284.20,284.95,325,296550
BANKNIFTY22AUG38000CE,07/27/2022,12:20:00,284.05,284.05,278.70,278.70,175,296550
BANKNIFTY22AUG38000CE,07/27/2022,12:21:00,280.00,283.95,280.00,281.00,1250,296725
BANKNIFTY22AUG38000CE,07/27/2022,12:22:00,281.10,284.45,281.10,282.30,125,296725
BANKNIFTY22AUG38000CE,07/27/2022,12:23:00,282.00,282.00,278.75,279.55,450,296725
BANKNIFTY22AUG38000CE,07/27/2022,12:24:00,279.45,281.10,278.95,281.10,1075,297950
BANKNIFTY22AUG38000CE,07/27/2022,12:25:00,278.75,279.60,278.75,279.60,150,297950
BANKNIFTY22AUG38000CE,07/27/2022,12:26:00,279.50,279.50,274.95,276.50,3000,297950
BANKNIFTY22AUG38000CE,07/27/2022,12:27:00,275.35,277.95,275.35,276.50,1350,300600
BANKNIFTY22AUG38000CE,07/27/2022,12:28:00,276.50,276.50,276.50,276.50,25,300600
BANKNIFTY22AUG38000CE,07/27/2022,12:29:00,276.50,276.50,271.10,271.55,500,300600
BANKNIFTY22AUG38000CE,07/27/2022,12:30:00,272.00,272.00,271.05,271.05,550,301525
BANKNIFTY22AUG38000CE,07/27/2022,12:31:00,277.65,278.00,277.65,278.00,100,301525
BANKNIFTY22AUG38000CE,07/27/2022,12:32:00,279.90,280.30,279.90,280.30,575,301525
BANKNIFTY22AUG38000CE,07/27/2022,12:33:00,282.25,284.00,279.95,284.00,200,302175
BANKNIFTY22AUG38000CE,07/27/2022,12:34:00,286.45,286.45,284.75,284.75,75,302175
BANKNIFTY22AUG38000CE,07/27/2022,12:36:00,286.40,288.50,286.40,287.00,100,302100
BANKNIFTY22AUG38000CE,07/27/2022,12:37:00,288.00,291.50,288.00,291.10,450,302100
BANKNIFTY22AUG38000CE,07/27/2022,12:38:00,291.25,293.10,290.10,291.40,400,302100
BANKNIFTY22AUG38000CE,07/27/2022,12:39:00,291.65,292.95,290.80,292.20,875,301925
BANKNIFTY22AUG38000CE,07/27/2022,12:40:00,292.05,292.50,291.00,292.25,200,301925
BANKNIFTY22AUG38000CE,07/27/2022,12:41:00,292.05,292.45,289.35,289.35,375,301925
BANKNIFTY22AUG38000CE,07/27/2022,12:42:00,290.25,292.00,289.20,290.60,400,302225
BANKNIFTY22AUG38000CE,07/27/2022,12:43:00,290.80,291.20,290.80,291.20,525,302225
BANKNIFTY22AUG38000CE,07/27/2022,12:44:00,288.70,288.70,286.70,287.25,275,302225
BANKNIFTY22AUG38000CE,07/27/2022,12:45:00,285.50,287.95,285.50,285.65,500,302650
BANKNIFTY22AUG38000CE,07/27/2022,12:47:00,287.00,287.00,285.40,285.40,225,302650
BANKNIFTY22AUG38000CE,07/27/2022,12:48:00,287.35,287.95,287.35,287.95,50,302625
BANKNIFTY22AUG38000CE,07/27/2022,12:49:00,292.60,300.00,292.60,300.00,1750,302625
BANKNIFTY22AUG38000CE,07/27/2022,12:50:00,300.00,303.10,298.00,299.25,2575,302625
BANKNIFTY22AUG38000CE,07/27/2022,12:51:00,301.95,302.35,301.15,301.50,175,302950
BANKNIFTY22AUG38000CE,07/27/2022,12:52:00,300.00,300.00,299.65,299.65,100,302950
BANKNIFTY22AUG38000CE,07/27/2022,12:53:00,299.35,308.00,299.35,308.00,1425,302950
BANKNIFTY22AUG38000CE,07/27/2022,12:54:00,308.40,316.50,308.40,315.05,2325,303350
BANKNIFTY22AUG38000CE,07/27/2022,12:55:00,313.90,318.10,312.00,313.00,3600,303350
BANKNIFTY22AUG38000CE,07/27/2022,12:56:00,312.75,314.75,310.90,314.75,1125,303350
BANKNIFTY22AUG38000CE,07/27/2022,12:57:00,313.75,316.45,311.65,311.65,1625,304175
BANKNIFTY22AUG38000CE,07/27/2022,12:58:00,312.85,314.00,311.95,311.95,2775,304175
BANKNIFTY22AUG38000CE,07/27/2022,12:59:00,311.00,315.20,311.00,315.20,1975,304175
BANKNIFTY22AUG38000CE,07/27/2022,13:00:00,316.55,326.45,316.55,325.00,1275,304625
BANKNIFTY22AUG38000CE,07/27/2022,13:01:00,326.70,326.70,322.85,323.05,2700,304625
BANKNIFTY22AUG38000CE,07/27/2022,13:02:00,321.15,323.25,320.90,323.25,1625,304625
BANKNIFTY22AUG38000CE,07/27/2022,13:03:00,323.40,325.05,323.40,324.95,550,303975
BANKNIFTY22AUG38000CE,07/27/2022,13:04:00,323.35,323.35,322.00,322.00,575,303975
BANKNIFTY22AUG38000CE,07/27/2022,13:05:00,324.60,324.60,316.65,318.80,775,303975
BANKNIFTY22AUG38000CE,07/27/2022,13:06:00,320.55,323.30,320.55,323.00,1150,304075
BANKNIFTY22AUG38000CE,07/27/2022,13:07:00,324.35,324.35,322.40,324.00,875,304075
BANKNIFTY22AUG38000CE,07/27/2022,13:08:00,324.40,326.40,324.35,326.00,175,304075
BANKNIFTY22AUG38000CE,07/27/2022,13:09:00,325.55,325.60,323.70,323.70,725,304725
BANKNIFTY22AUG38000CE,07/27/2022,13:10:00,324.00,324.00,322.65,323.85,800,304725
BANKNIFTY22AUG38000CE,07/27/2022,13:11:00,320.00,321.95,320.00,321.95,375,304725
BANKNIFTY22AUG38000CE,07/27/2022,13:12:00,322.70,322.70,320.00,322.25,850,304925
BANKNIFTY22AUG38000CE,07/27/2022,13:13:00,320.55,320.60,318.35,320.60,375,304925
BANKNIFTY22AUG38000CE,07/27/2022,13:14:00,320.60,321.45,320.40,321.45,500,304925
BANKNIFTY22AUG38000CE,07/27/2022,13:15:00,318.20,318.20,318.20,318.20,25,304925
BANKNIFTY22AUG38000CE,07/27/2022,13:16:00,315.15,315.15,314.15,314.15,125,304925
BANKNIFTY22AUG38000CE,07/27/2022,13:17:00,314.95,315.00,314.00,315.00,275,304925
BANKNIFTY22AUG38000CE,07/27/2022,13:18:00,316.00,317.60,316.00,317.60,325,305100
BANKNIFTY22AUG38000CE,07/27/2022,13:19:00,318.65,323.05,318.00,323.05,225,305100
BANKNIFTY22AUG38000CE,07/27/2022,13:20:00,323.25,328.00,323.25,328.00,975,305100
BANKNIFTY22AUG38000CE,07/27/2022,13:21:00,329.20,336.00,329.20,334.60,7025,305725
BANKNIFTY22AUG38000CE,07/27/2022,13:22:00,334.05,335.00,332.00,333.00,2425,305725
BANKNIFTY22AUG38000CE,07/27/2022,13:23:00,332.00,332.00,327.95,327.95,1200,305725
BANKNIFTY22AUG38000CE,07/27/2022,13:24:00,326.00,326.00,321.50,323.60,1150,308775
BANKNIFTY22AUG38000CE,07/27/2022,13:25:00,322.00,323.60,319.85,321.80,1250,308775
BANKNIFTY22AUG38000CE,07/27/2022,13:26:00,321.25,321.25,315.30,316.90,550,308775
BANKNIFTY22AUG38000CE,07/27/2022,13:27:00,317.55,318.90,317.30,317.30,2050,308600
BANKNIFTY22AUG38000CE,07/27/2022,13:29:00,320.00,323.90,320.00,322.70,125,308600
BANKNIFTY22AUG38000CE,07/27/2022,13:30:00,325.40,325.95,323.55,323.55,175,309425
BANKNIFTY22AUG38000CE,07/27/2022,13:31:00,324.55,326.20,324.55,326.00,600,309425
BANKNIFTY22AUG38000CE,07/27/2022,13:32:00,325.60,331.50,325.60,331.45,425,309425
BANKNIFTY22AUG38000CE,07/27/2022,13:33:00,331.55,334.00,331.55,333.00,875,309100
BANKNIFTY22AUG38000CE,07/27/2022,13:34:00,333.50,333.95,332.50,333.95,325,309100
BANKNIFTY22AUG38000CE,07/27/2022,13:35:00,335.00,335.00,332.00,333.55,3175,309100
BANKNIFTY22AUG38000CE,07/27/2022,13:36:00,332.00,332.00,325.30,328.00,900,310150
BANKNIFTY22AUG38000CE,07/27/2022,13:37:00,327.40,329.65,327.00,327.00,1925,310150
BANKNIFTY22AUG38000CE,07/27/2022,13:38:00,327.00,329.00,326.45,329.00,300,310150
BANKNIFTY22AUG38000CE,07/27/2022,13:39:00,330.35,330.35,327.45,327.55,575,311475
BANKNIFTY22AUG38000CE,07/27/2022,13:40:00,327.25,328.80,325.00,325.60,1125,311475
BANKNIFTY22AUG38000CE,07/27/2022,13:41:00,325.40,325.50,324.00,324.00,325,311475
BANKNIFTY22AUG38000CE,07/27/2022,13:42:00,325.45,325.45,324.20,324.20,125,311675
BANKNIFTY22AUG38000CE,07/27/2022,13:43:00,324.05,324.05,321.95,322.00,150,311675
BANKNIFTY22AUG38000CE,07/27/2022,13:44:00,322.90,324.75,322.80,322.80,300,311675
BANKNIFTY22AUG38000CE,07/27/2022,13:45:00,321.65,324.00,321.00,324.00,2150,311625
BANKNIFTY22AUG38000CE,07/27/2022,13:46:00,322.00,322.00,322.00,322.00,625,311625
BANKNIFTY22AUG38000CE,07/27/2022,13:47:00,322.00,322.00,310.85,310.85,1525,311625
BANKNIFTY22AUG38000CE,07/27/2022,13:48:00,310.20,312.00,309.60,312.00,600,311300
BANKNIFTY22AUG38000CE,07/27/2022,13:49:00,310.00,310.00,295.50,295.50,1950,311300
BANKNIFTY22AUG38000CE,07/27/2022,13:50:00,294.20,299.00,294.20,297.20,675,311300
BANKNIFTY22AUG38000CE,07/27/2022,13:51:00,301.35,304.85,299.35,304.85,725,310600
BANKNIFTY22AUG38000CE,07/27/2022,13:52:00,307.50,307.50,301.05,301.05,300,310600
BANKNIFTY22AUG38000CE,07/27/2022,13:53:00,301.85,305.85,301.85,304.90,150,310600
BANKNIFTY22AUG38000CE,07/27/2022,13:54:00,305.50,305.50,305.50,305.50,25,310600
BANKNIFTY22AUG38000CE,07/27/2022,13:55:00,309.35,312.85,309.35,312.85,75,310850
BANKNIFTY22AUG38000CE,07/27/2022,13:56:00,313.00,318.00,312.50,318.00,575,310850
BANKNIFTY22AUG38000CE,07/27/2022,13:57:00,313.20,314.45,310.05,310.05,225,310900
BANKNIFTY22AUG38000CE,07/27/2022,13:58:00,312.45,315.85,312.45,315.85,1075,310900
BANKNIFTY22AUG38000CE,07/27/2022,13:59:00,315.95,316.95,315.95,316.95,175,310900
BANKNIFTY22AUG38000CE,07/27/2022,14:00:00,319.00,319.00,319.00,319.00,50,310900
BANKNIFTY22AUG38000CE,07/27/2022,14:01:00,320.00,320.00,316.50,317.55,225,311625
BANKNIFTY22AUG38000CE,07/27/2022,14:02:00,320.00,320.00,320.00,320.00,175,311625
BANKNIFTY22AUG38000CE,07/27/2022,14:03:00,322.00,322.00,319.05,320.15,300,311675
BANKNIFTY22AUG38000CE,07/27/2022,14:04:00,319.75,319.90,319.75,319.90,150,311675
BANKNIFTY22AUG38000CE,07/27/2022,14:05:00,318.50,318.50,312.90,312.90,250,311675
BANKNIFTY22AUG38000CE,07/27/2022,14:06:00,311.20,312.55,310.55,310.55,225,311575
BANKNIFTY22AUG38000CE,07/27/2022,14:07:00,311.15,315.60,311.15,315.60,475,311575
BANKNIFTY22AUG38000CE,07/27/2022,14:08:00,317.45,319.85,317.00,317.25,375,311575
BANKNIFTY22AUG38000CE,07/27/2022,14:09:00,315.10,315.10,312.25,314.45,200,311850
BANKNIFTY22AUG38000CE,07/27/2022,14:10:00,313.85,315.15,313.85,315.15,100,311850
BANKNIFTY22AUG38000CE,07/27/2022,14:11:00,315.00,316.40,313.00,313.00,175,311850
BANKNIFTY22AUG38000CE,07/27/2022,14:12:00,314.00,314.00,314.00,314.00,25,312000
BANKNIFTY22AUG38000CE,07/27/2022,14:13:00,310.00,310.05,309.20,309.20,1775,312000
BANKNIFTY22AUG38000CE,07/27/2022,14:14:00,310.45,310.85,302.00,306.00,1025,312000
BANKNIFTY22AUG38000CE,07/27/2022,14:15:00,302.55,307.50,302.55,307.50,450,313525
BANKNIFTY22AUG38000CE,07/27/2022,14:16:00,307.95,307.95,307.25,307.25,50,313525
BANKNIFTY22AUG38000CE,07/27/2022,14:17:00,306.80,307.25,305.25,305.85,300,313525
BANKNIFTY22AUG38000CE,07/27/2022,14:18:00,314.95,319.35,314.95,318.20,275,313550
BANKNIFTY22AUG38000CE,07/27/2022,14:19:00,319.80,324.85,319.15,322.70,275,313550
BANKNIFTY22AUG38000CE,07/27/2022,14:20:00,320.00,330.00,320.00,330.00,350,313550
BANKNIFTY22AUG38000CE,07/27/2022,14:21:00,330.00,335.75,330.00,335.00,425,313775
BANKNIFTY22AUG38000CE,07/27/2022,14:22:00,334.90,334.95,331.05,332.35,1625,313775
BANKNIFTY22AUG38000CE,07/27/2022,14:23:00,330.00,330.25,327.95,330.25,850,313775
BANKNIFTY22AUG38000CE,07/27/2022,14:24:00,331.30,331.50,328.05,328.05,925,314700
BANKNIFTY22AUG38000CE,07/27/2022,14:25:00,328.20,330.00,327.95,330.00,1050,314700
BANKNIFTY22AUG38000CE,07/27/2022,14:26:00,328.10,328.10,325.00,325.00,725,314700
BANKNIFTY22AUG38000CE,07/27/2022,14:27:00,328.00,332.50,328.00,331.80,1725,315125
BANKNIFTY22AUG38000CE,07/27/2022,14:28:00,331.00,333.20,330.20,330.20,600,315125
BANKNIFTY22AUG38000CE,07/27/2022,14:29:00,330.00,330.00,327.15,327.15,125,315125
BANKNIFTY22AUG38000CE,07/27/2022,14:30:00,327.35,328.25,325.50,328.25,575,315825
BANKNIFTY22AUG38000CE,07/27/2022,14:31:00,329.20,332.50,329.20,332.50,175,315825
BANKNIFTY22AUG38000CE,07/27/2022,14:32:00,331.95,333.55,330.60,331.40,450,315825
BANKNIFTY22AUG38000CE,07/27/2022,14:33:00,330.10,330.10,328.30,330.00,250,315900
BANKNIFTY22AUG38000CE,07/27/2022,14:34:00,330.00,333.00,330.00,333.00,50,315900
BANKNIFTY22AUG38000CE,07/27/2022,14:35:00,333.00,334.00,331.50,332.10,3800,315900
BANKNIFTY22AUG38000CE,07/27/2022,14:36:00,333.00,334.00,327.75,327.75,1450,316850
BANKNIFTY22AUG38000CE,07/27/2022,14:37:00,327.75,329.35,327.75,328.70,525,316850
BANKNIFTY22AUG38000CE,07/27/2022,14:38:00,329.40,329.40,328.00,328.00,650,316850
BANKNIFTY22AUG38000CE,07/27/2022,14:39:00,328.00,329.00,327.00,328.40,2825,319700
BANKNIFTY22AUG38000CE,07/27/2022,14:40:00,328.95,328.95,327.35,328.10,875,319700
BANKNIFTY22AUG38000CE,07/27/2022,14:41:00,330.00,330.00,327.50,327.50,525,319700
BANKNIFTY22AUG38000CE,07/27/2022,14:42:00,325.35,325.35,316.10,316.75,1300,319875
BANKNIFTY22AUG38000CE,07/27/2022,14:43:00,316.85,321.10,315.60,319.00,2075,319875
BANKNIFTY22AUG38000CE,07/27/2022,14:44:00,320.05,320.50,319.65,320.25,4300,319875
BANKNIFTY22AUG38000CE,07/27/2022,14:45:00,319.25,319.85,311.35,311.35,775,322425
BANKNIFTY22AUG38000CE,07/27/2022,14:46:00,311.00,311.00,309.50,309.65,3500,322425
BANKNIFTY22AUG38000CE,07/27/2022,14:47:00,309.90,320.00,309.90,320.00,4300,322425
BANKNIFTY22AUG38000CE,07/27/2022,14:48:00,319.35,320.25,318.05,319.85,475,326500
BANKNIFTY22AUG38000CE,07/27/2022,14:49:00,319.00,320.20,317.50,317.50,2800,326500
BANKNIFTY22AUG38000CE,07/27/2022,14:50:00,317.05,318.40,315.05,317.10,650,326500
BANKNIFTY22AUG38000CE,07/27/2022,14:51:00,314.15,317.55,314.15,317.55,100,327775
BANKNIFTY22AUG38000CE,07/27/2022,14:52:00,315.25,315.95,314.00,314.00,750,327775
BANKNIFTY22AUG38000CE,07/27/2022,14:53:00,315.25,317.15,314.70,316.45,550,327775
BANKNIFTY22AUG38000CE,07/27/2022,14:54:00,318.50,318.50,318.50,318.50,375,328025
BANKNIFTY22AUG38000CE,07/27/2022,14:55:00,318.95,321.00,318.95,321.00,1600,328025
BANKNIFTY22AUG38000CE,07/27/2022,14:56:00,321.00,321.50,320.00,320.70,2175,328025
BANKNIFTY22AUG38000CE,07/27/2022,14:57:00,319.85,329.90,319.85,328.85,3600,327725
BANKNIFTY22AUG38000CE,07/27/2022,14:58:00,329.95,329.95,327.80,328.25,1625,327725
BANKNIFTY22AUG38000CE,07/27/2022,14:59:00,327.50,330.00,327.50,330.00,1325,327725
BANKNIFTY22AUG38000CE,07/27/2022,15:00:00,332.30,333.00,330.00,331.10,4875,332200
BANKNIFTY22AUG38000CE,07/27/2022,15:01:00,331.45,333.00,329.40,329.45,625,332200
BANKNIFTY22AUG38000CE,07/27/2022,15:02:00,330.05,330.05,328.00,328.90,2325,332200
BANKNIFTY22AUG38000CE,07/27/2022,15:03:00,329.40,334.00,329.40,331.15,1750,331600
BANKNIFTY22AUG38000CE,07/27/2022,15:04:00,327.30,327.30,319.30,320.35,1400,331600
BANKNIFTY22AUG38000CE,07/27/2022,15:05:00,316.35,318.50,315.70,318.50,2350,331600
BANKNIFTY22AUG38000CE,07/27/2022,15:06:00,318.90,321.45,318.05,321.45,375,330750
BANKNIFTY22AUG38000CE,07/27/2022,15:07:00,319.50,322.80,319.50,322.05,875,330750
BANKNIFTY22AUG38000CE,07/27/2022,15:08:00,321.65,324.95,321.65,321.80,3050,330750
BANKNIFTY22AUG38000CE,07/27/2022,15:09:00,322.55,324.75,322.10,322.70,2575,331250
BANKNIFTY22AUG38000CE,07/27/2022,15:10:00,321.75,325.20,321.75,324.90,2100,331250
BANKNIFTY22AUG38000CE,07/27/2022,15:11:00,324.90,325.25,321.00,325.25,2050,331250
BANKNIFTY22AUG38000CE,07/27/2022,15:12:00,322.65,326.65,322.65,326.65,2275,332525
BANKNIFTY22AUG38000CE,07/27/2022,15:13:00,325.80,325.80,324.00,325.80,1275,332525
BANKNIFTY22AUG38000CE,07/27/2022,15:14:00,323.55,326.00,323.55,326.00,1325,332525
BANKNIFTY22AUG38000CE,07/27/2022,15:15:00,326.10,326.30,324.75,326.00,2450,330775
BANKNIFTY22AUG38000CE,07/27/2022,15:16:00,326.00,327.60,326.00,326.00,1150,330775
BANKNIFTY22AUG38000CE,07/27/2022,15:17:00,326.00,326.00,323.05,325.00,5925,330775
BANKNIFTY22AUG38000CE,07/27/2022,15:18:00,324.00,324.05,322.30,324.05,1500,333875
BANKNIFTY22AUG38000CE,07/27/2022,15:19:00,322.85,324.45,322.50,324.20,1400,333875
BANKNIFTY22AUG38000CE,07/27/2022,15:20:00,323.15,324.55,322.50,323.30,1950,333875
BANKNIFTY22AUG38000CE,07/27/2022,15:21:00,322.50,325.45,322.50,325.45,3700,335425
BANKNIFTY22AUG38000CE,07/27/2022,15:22:00,325.20,327.15,324.55,324.55,3000,335425
BANKNIFTY22AUG38000CE,07/27/2022,15:23:00,325.00,326.35,323.50,324.40,2550,335425
BANKNIFTY22AUG38000CE,07/27/2022,15:24:00,323.20,324.75,322.80,324.05,975,333475
BANKNIFTY22AUG38000CE,07/27/2022,15:25:00,323.85,323.85,321.75,322.65,4525,333475
BANKNIFTY22AUG38000CE,07/27/2022,15:26:00,323.00,325.15,322.65,325.10,1425,333475
BANKNIFTY22AUG38000CE,07/27/2022,15:27:00,324.30,326.00,323.95,323.95,1650,333450
BANKNIFTY22AUG38000CE,07/27/2022,15:28:00,325.00,326.65,323.55,325.35,2050,333450
BANKNIFTY22AUG38000CE,07/27/2022,15:29:00,326.60,329.10,324.05,329.10,2750,333450
BANKNIFTY22AUG38000CE,07/28/2022,09:15:00,385.00,415.50,385.00,415.00,19226,332925
BANKNIFTY22AUG38000CE,07/28/2022,09:16:00,415.00,425.00,415.00,425.00,8100,332925
BANKNIFTY22AUG38000CE,07/28/2022,09:17:00,425.00,428.50,421.00,428.50,7325,338525
BANKNIFTY22AUG38000CE,07/28/2022,09:18:00,426.70,427.80,418.00,419.10,4225,338525
BANKNIFTY22AUG38000CE,07/28/2022,09:19:00,421.75,423.80,419.05,419.05,4525,338525
BANKNIFTY22AUG38000CE,07/28/2022,09:20:00,419.50,420.95,408.25,411.15,7675,341325
BANKNIFTY22AUG38000CE,07/28/2022,09:21:00,412.40,414.25,407.55,408.65,5975,341325
BANKNIFTY22AUG38000CE,07/28/2022,09:22:00,409.95,416.05,407.55,416.00,5575,341325
BANKNIFTY22AUG38000CE,07/28/2022,09:23:00,417.20,422.10,415.80,421.75,8825,345625
BANKNIFTY22AUG38000CE,07/28/2022,09:24:00,421.50,422.60,414.00,414.00,4900,345625
BANKNIFTY22AUG38000CE,07/28/2022,09:25:00,416.15,420.25,411.40,420.20,10025,345625
BANKNIFTY22AUG38000CE,07/28/2022,09:26:00,420.25,435.25,420.25,434.35,10350,354900
BANKNIFTY22AUG38000CE,07/28/2022,09:27:00,434.00,437.85,433.60,436.70,3400,354900
BANKNIFTY22AUG38000CE,07/28/2022,09:28:00,435.00,438.25,431.35,438.25,3450,354900
BANKNIFTY22AUG38000CE,07/28/2022,09:29:00,438.25,441.25,431.55,433.55,3625,358050
BANKNIFTY22AUG38000CE,07/28/2022,09:30:00,434.40,440.05,434.40,435.00,2825,358050
BANKNIFTY22AUG38000CE,07/28/2022,09:31:00,433.05,434.50,427.60,429.55,6900,358050
BANKNIFTY22AUG38000CE,07/28/2022,09:32:00,428.25,434.50,428.25,432.00,3525,358050
BANKNIFTY22AUG38000CE,07/28/2022,09:33:00,427.50,429.40,426.05,426.15,1375,360550
BANKNIFTY22AUG38000CE,07/28/2022,09:34:00,427.50,428.40,419.55,419.55,1925,360550
