<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37000CE,07/25/2022,12:28:00,633.00,636.15,633.00,636.15,100,258450
BANKNIFTY22AUG37000CE,07/25/2022,12:29:00,633.20,633.85,633.20,633.85,100,258450
BANKNIFTY22AUG37000CE,07/25/2022,12:30:00,631.50,635.95,631.50,635.95,75,258500
BANKNIFTY22AUG37000CE,07/25/2022,12:32:00,630.55,630.55,629.40,629.40,450,258500
BANKNIFTY22AUG37000CE,07/25/2022,12:33:00,630.90,630.90,629.45,629.45,75,258575
BANKNIFTY22AUG37000CE,07/25/2022,12:34:00,652.65,652.65,646.30,646.30,275,258575
BANKNIFTY22AUG37000CE,07/25/2022,12:35:00,643.10,643.10,636.40,636.40,125,258575
BANKNIFTY22AUG37000CE,07/25/2022,12:36:00,630.35,630.35,625.00,625.00,750,258750
BANKNIFTY22AUG37000CE,07/25/2022,12:37:00,620.50,624.35,620.50,624.35,100,258750
BANKNIFTY22AUG37000CE,07/25/2022,12:38:00,623.75,627.80,623.75,627.80,125,258750
BANKNIFTY22AUG37000CE,07/25/2022,12:39:00,626.10,627.00,626.00,626.40,100,258225
BANKNIFTY22AUG37000CE,07/25/2022,12:40:00,628.35,628.35,625.05,625.05,75,258225
BANKNIFTY22AUG37000CE,07/25/2022,12:41:00,629.65,630.00,626.00,626.00,200,258225
BANKNIFTY22AUG37000CE,07/25/2022,12:42:00,635.00,635.00,635.00,635.00,225,258375
BANKNIFTY22AUG37000CE,07/25/2022,12:43:00,633.05,633.05,633.05,633.05,25,258375
BANKNIFTY22AUG37000CE,07/25/2022,12:44:00,637.25,637.25,631.65,633.05,475,258375
BANKNIFTY22AUG37000CE,07/25/2022,12:45:00,630.00,630.00,630.00,630.00,25,258450
BANKNIFTY22AUG37000CE,07/25/2022,12:47:00,627.05,627.05,627.05,627.05,25,258450
BANKNIFTY22AUG37000CE,07/25/2022,12:48:00,632.50,632.70,632.50,632.70,75,258475
BANKNIFTY22AUG37000CE,07/25/2022,12:49:00,632.05,632.05,627.85,627.85,550,258475
BANKNIFTY22AUG37000CE,07/25/2022,12:51:00,627.40,627.40,625.00,625.80,375,259000
BANKNIFTY22AUG37000CE,07/25/2022,12:52:00,625.25,627.20,625.25,627.20,125,259000
BANKNIFTY22AUG37000CE,07/25/2022,12:53:00,630.05,637.00,630.05,634.05,600,259000
BANKNIFTY22AUG37000CE,07/25/2022,12:54:00,636.35,638.30,636.35,638.30,125,259150
BANKNIFTY22AUG37000CE,07/25/2022,12:55:00,640.65,644.00,639.65,644.00,100,259150
BANKNIFTY22AUG37000CE,07/25/2022,12:56:00,643.00,653.05,643.00,653.00,250,259150
BANKNIFTY22AUG37000CE,07/25/2022,12:57:00,646.15,646.15,640.00,640.00,50,259225
BANKNIFTY22AUG37000CE,07/25/2022,12:58:00,635.00,635.00,635.00,635.00,25,259225
BANKNIFTY22AUG37000CE,07/25/2022,12:59:00,647.15,647.15,647.15,647.15,100,259225
BANKNIFTY22AUG37000CE,07/25/2022,13:00:00,647.15,649.95,635.00,635.00,1400,259250
BANKNIFTY22AUG37000CE,07/25/2022,13:01:00,633.00,633.00,633.00,633.00,50,259250
BANKNIFTY22AUG37000CE,07/25/2022,13:02:00,642.65,642.65,640.00,640.00,50,259250
BANKNIFTY22AUG37000CE,07/25/2022,13:03:00,640.00,640.00,636.10,636.10,125,258975
BANKNIFTY22AUG37000CE,07/25/2022,13:04:00,635.05,635.05,635.00,635.00,75,258975
BANKNIFTY22AUG37000CE,07/25/2022,13:05:00,638.30,638.30,635.05,635.05,75,258975
BANKNIFTY22AUG37000CE,07/25/2022,13:06:00,637.00,640.60,637.00,640.60,275,259125
BANKNIFTY22AUG37000CE,07/25/2022,13:07:00,630.05,630.05,630.05,630.05,100,259125
BANKNIFTY22AUG37000CE,07/25/2022,13:08:00,626.60,631.80,626.60,631.80,75,259125
BANKNIFTY22AUG37000CE,07/25/2022,13:09:00,632.65,632.65,632.65,632.65,25,259125
BANKNIFTY22AUG37000CE,07/25/2022,13:10:00,637.35,637.35,635.00,635.00,1225,259100
BANKNIFTY22AUG37000CE,07/25/2022,13:11:00,637.00,637.90,637.00,637.35,300,259100
BANKNIFTY22AUG37000CE,07/25/2022,13:12:00,636.00,639.00,635.95,639.00,2500,258300
BANKNIFTY22AUG37000CE,07/25/2022,13:13:00,643.15,655.00,643.15,649.65,4875,258300
BANKNIFTY22AUG37000CE,07/25/2022,13:14:00,653.70,671.00,653.70,665.00,975,258300
BANKNIFTY22AUG37000CE,07/25/2022,13:15:00,666.10,688.00,666.10,685.00,1425,261550
BANKNIFTY22AUG37000CE,07/25/2022,13:16:00,685.00,685.00,675.25,675.25,2125,261550
BANKNIFTY22AUG37000CE,07/25/2022,13:17:00,676.25,676.25,667.30,668.45,600,261550
BANKNIFTY22AUG37000CE,07/25/2022,13:18:00,664.65,669.55,661.35,669.55,2300,262500
BANKNIFTY22AUG37000CE,07/25/2022,13:19:00,669.50,671.85,664.70,671.85,1400,262500
BANKNIFTY22AUG37000CE,07/25/2022,13:20:00,671.85,680.75,671.85,675.45,475,262500
BANKNIFTY22AUG37000CE,07/25/2022,13:21:00,679.80,679.80,675.75,677.75,550,264050
BANKNIFTY22AUG37000CE,07/25/2022,13:22:00,675.00,676.45,675.00,676.00,525,264050
BANKNIFTY22AUG37000CE,07/25/2022,13:23:00,671.35,671.35,670.00,670.00,75,264050
BANKNIFTY22AUG37000CE,07/25/2022,13:24:00,670.00,670.00,670.00,670.00,50,264200
BANKNIFTY22AUG37000CE,07/25/2022,13:25:00,670.00,675.00,670.00,675.00,75,264200
BANKNIFTY22AUG37000CE,07/25/2022,13:26:00,674.25,674.25,674.25,674.25,200,264200
BANKNIFTY22AUG37000CE,07/25/2022,13:27:00,670.50,670.50,670.50,670.50,25,264200
BANKNIFTY22AUG37000CE,07/25/2022,13:28:00,667.25,667.25,655.70,655.70,625,264125
BANKNIFTY22AUG37000CE,07/25/2022,13:29:00,655.70,661.00,655.70,661.00,975,264125
BANKNIFTY22AUG37000CE,07/25/2022,13:30:00,660.00,660.00,645.05,645.05,200,264025
BANKNIFTY22AUG37000CE,07/25/2022,13:31:00,640.05,640.05,635.00,635.00,125,264025
BANKNIFTY22AUG37000CE,07/25/2022,13:32:00,634.00,643.00,634.00,643.00,1275,264025
BANKNIFTY22AUG37000CE,07/25/2022,13:33:00,635.90,641.35,633.00,641.35,200,264325
BANKNIFTY22AUG37000CE,07/25/2022,13:34:00,641.55,641.55,635.05,638.90,725,264325
BANKNIFTY22AUG37000CE,07/25/2022,13:35:00,635.00,635.00,634.85,634.85,150,264325
BANKNIFTY22AUG37000CE,07/25/2022,13:36:00,633.20,638.85,633.20,633.45,475,264325
BANKNIFTY22AUG37000CE,07/25/2022,13:37:00,630.05,634.55,630.00,634.55,1475,264325
BANKNIFTY22AUG37000CE,07/25/2022,13:38:00,633.45,636.60,633.45,636.60,150,264325
BANKNIFTY22AUG37000CE,07/25/2022,13:39:00,643.00,644.00,643.00,644.00,50,265275
BANKNIFTY22AUG37000CE,07/25/2022,13:40:00,645.60,645.60,640.55,640.55,125,265275
BANKNIFTY22AUG37000CE,07/25/2022,13:41:00,642.45,643.55,642.45,643.55,75,265275
BANKNIFTY22AUG37000CE,07/25/2022,13:42:00,646.00,646.00,645.95,645.95,100,265250
BANKNIFTY22AUG37000CE,07/25/2022,13:43:00,646.90,650.00,646.90,650.00,250,265250
BANKNIFTY22AUG37000CE,07/25/2022,13:44:00,639.00,640.00,638.00,638.00,75,265250
BANKNIFTY22AUG37000CE,07/25/2022,13:46:00,640.00,640.65,640.00,640.65,50,265200
BANKNIFTY22AUG37000CE,07/25/2022,13:47:00,647.30,650.80,647.30,650.80,1225,265200
BANKNIFTY22AUG37000CE,07/25/2022,13:49:00,650.80,654.95,650.80,650.80,375,264875
BANKNIFTY22AUG37000CE,07/25/2022,13:50:00,645.00,647.65,640.65,647.65,150,264875
BANKNIFTY22AUG37000CE,07/25/2022,13:51:00,647.65,650.00,647.15,650.00,375,264575
BANKNIFTY22AUG37000CE,07/25/2022,13:52:00,654.60,655.05,653.00,653.00,125,264575
BANKNIFTY22AUG37000CE,07/25/2022,13:53:00,654.30,654.30,651.05,651.05,50,264575
BANKNIFTY22AUG37000CE,07/25/2022,13:54:00,658.00,658.00,658.00,658.00,50,264550
BANKNIFTY22AUG37000CE,07/25/2022,13:55:00,655.30,655.30,655.30,655.30,275,264550
BANKNIFTY22AUG37000CE,07/25/2022,13:56:00,654.00,655.00,654.00,655.00,250,264550
BANKNIFTY22AUG37000CE,07/25/2022,13:57:00,650.00,650.00,646.95,646.95,550,264550
BANKNIFTY22AUG37000CE,07/25/2022,13:58:00,646.00,646.00,646.00,646.00,25,264550
BANKNIFTY22AUG37000CE,07/25/2022,13:59:00,649.90,649.90,649.25,649.90,75,264550
BANKNIFTY22AUG37000CE,07/25/2022,14:00:00,655.00,655.00,653.20,653.20,175,264700
BANKNIFTY22AUG37000CE,07/25/2022,14:01:00,646.85,647.00,646.85,647.00,50,264700
BANKNIFTY22AUG37000CE,07/25/2022,14:02:00,654.20,659.90,647.95,647.95,225,264700
BANKNIFTY22AUG37000CE,07/25/2022,14:03:00,641.00,645.95,635.05,643.80,250,264375
BANKNIFTY22AUG37000CE,07/25/2022,14:04:00,648.00,669.55,648.00,660.45,1500,264375
BANKNIFTY22AUG37000CE,07/25/2022,14:05:00,666.60,676.25,665.50,676.25,300,264375
BANKNIFTY22AUG37000CE,07/25/2022,14:06:00,672.95,682.00,672.45,682.00,1925,263675
BANKNIFTY22AUG37000CE,07/25/2022,14:07:00,680.00,695.55,680.00,695.55,3600,263675
BANKNIFTY22AUG37000CE,07/25/2022,14:08:00,695.10,695.10,690.00,694.25,300,263675
BANKNIFTY22AUG37000CE,07/25/2022,14:09:00,697.95,705.00,696.65,701.00,1325,263975
BANKNIFTY22AUG37000CE,07/25/2022,14:10:00,705.00,713.45,704.95,706.85,2025,263975
BANKNIFTY22AUG37000CE,07/25/2022,14:11:00,702.40,702.65,700.00,700.00,300,263975
BANKNIFTY22AUG37000CE,07/25/2022,14:12:00,695.25,704.20,695.25,704.20,500,263950
BANKNIFTY22AUG37000CE,07/25/2022,14:13:00,705.00,721.75,705.00,721.75,550,263950
BANKNIFTY22AUG37000CE,07/25/2022,14:14:00,724.25,732.05,720.35,732.05,200,263950
BANKNIFTY22AUG37000CE,07/25/2022,14:15:00,729.50,735.50,724.55,730.00,1700,264175
BANKNIFTY22AUG37000CE,07/25/2022,14:16:00,726.55,730.00,724.45,725.15,1300,264175
BANKNIFTY22AUG37000CE,07/25/2022,14:17:00,724.50,724.50,715.00,715.90,300,264175
BANKNIFTY22AUG37000CE,07/25/2022,14:18:00,715.25,727.35,715.25,727.35,725,264300
BANKNIFTY22AUG37000CE,07/25/2022,14:19:00,725.55,727.05,722.05,722.05,625,264300
BANKNIFTY22AUG37000CE,07/25/2022,14:20:00,717.95,725.00,717.95,725.00,375,264300
BANKNIFTY22AUG37000CE,07/25/2022,14:21:00,723.00,726.00,718.20,726.00,650,265125
BANKNIFTY22AUG37000CE,07/25/2022,14:22:00,732.60,745.00,732.60,733.25,1125,265125
BANKNIFTY22AUG37000CE,07/25/2022,14:23:00,739.50,743.30,737.00,741.75,750,265125
BANKNIFTY22AUG37000CE,07/25/2022,14:24:00,746.05,753.55,741.90,743.20,1025,265350
BANKNIFTY22AUG37000CE,07/25/2022,14:25:00,745.30,749.00,736.35,736.35,300,265350
BANKNIFTY22AUG37000CE,07/25/2022,14:26:00,745.00,758.95,745.00,758.65,925,265350
BANKNIFTY22AUG37000CE,07/25/2022,14:27:00,757.60,764.60,754.00,759.45,2550,265450
BANKNIFTY22AUG37000CE,07/25/2022,14:28:00,760.05,770.00,760.05,769.45,1400,265450
BANKNIFTY22AUG37000CE,07/25/2022,14:29:00,768.45,778.35,768.45,778.35,1625,265450
BANKNIFTY22AUG37000CE,07/25/2022,14:30:00,780.70,789.05,780.00,786.00,1475,266750
BANKNIFTY22AUG37000CE,07/25/2022,14:31:00,788.65,788.65,765.55,768.50,2975,266750
BANKNIFTY22AUG37000CE,07/25/2022,14:32:00,769.55,769.55,759.75,761.65,2950,266750
BANKNIFTY22AUG37000CE,07/25/2022,14:33:00,761.65,780.25,760.25,777.00,1600,266850
BANKNIFTY22AUG37000CE,07/25/2022,14:34:00,775.05,781.05,774.05,778.60,1800,266850
BANKNIFTY22AUG37000CE,07/25/2022,14:35:00,777.00,782.00,775.30,777.40,1100,266850
BANKNIFTY22AUG37000CE,07/25/2022,14:36:00,778.90,783.75,777.00,781.60,650,266800
BANKNIFTY22AUG37000CE,07/25/2022,14:37:00,783.00,784.90,775.90,780.00,1275,266800
BANKNIFTY22AUG37000CE,07/25/2022,14:38:00,780.25,780.25,770.85,772.40,900,266800
BANKNIFTY22AUG37000CE,07/25/2022,14:39:00,775.10,775.10,770.00,770.00,3000,266900
BANKNIFTY22AUG37000CE,07/25/2022,14:40:00,766.65,766.65,755.00,755.00,400,266900
BANKNIFTY22AUG37000CE,07/25/2022,14:41:00,754.25,756.55,745.05,747.05,550,266900
BANKNIFTY22AUG37000CE,07/25/2022,14:42:00,748.20,780.05,748.20,771.25,1375,266225
BANKNIFTY22AUG37000CE,07/25/2022,14:43:00,773.00,779.00,773.00,779.00,1300,266225
BANKNIFTY22AUG37000CE,07/25/2022,14:44:00,776.55,776.55,770.00,772.85,1325,266225
BANKNIFTY22AUG37000CE,07/25/2022,14:45:00,772.45,772.45,764.65,764.65,675,265375
BANKNIFTY22AUG37000CE,07/25/2022,14:46:00,766.95,766.95,755.00,755.00,325,265375
BANKNIFTY22AUG37000CE,07/25/2022,14:47:00,758.00,775.35,758.00,775.35,400,265375
BANKNIFTY22AUG37000CE,07/25/2022,14:48:00,776.00,776.00,766.85,772.00,375,265600
BANKNIFTY22AUG37000CE,07/25/2022,14:49:00,772.00,772.00,767.30,769.45,500,265600
BANKNIFTY22AUG37000CE,07/25/2022,14:50:00,772.85,778.00,772.85,774.50,650,265600
BANKNIFTY22AUG37000CE,07/25/2022,14:51:00,772.00,774.30,768.85,774.30,1050,266050
BANKNIFTY22AUG37000CE,07/25/2022,14:52:00,769.00,774.55,766.25,774.55,775,266050
BANKNIFTY22AUG37000CE,07/25/2022,14:53:00,770.20,774.70,770.20,771.60,450,266050
BANKNIFTY22AUG37000CE,07/25/2022,14:54:00,769.05,772.05,768.80,770.05,1000,266975
BANKNIFTY22AUG37000CE,07/25/2022,14:55:00,771.15,778.00,769.55,778.00,1275,266975
BANKNIFTY22AUG37000CE,07/25/2022,14:56:00,774.05,788.25,774.05,784.85,1500,266975
BANKNIFTY22AUG37000CE,07/25/2022,14:57:00,784.00,784.30,780.00,782.95,550,267400
BANKNIFTY22AUG37000CE,07/25/2022,14:58:00,780.00,781.15,779.75,780.35,1475,267400
BANKNIFTY22AUG37000CE,07/25/2022,14:59:00,780.30,782.40,777.50,780.70,725,267400
BANKNIFTY22AUG37000CE,07/25/2022,15:00:00,778.50,778.50,760.00,760.00,2150,266975
BANKNIFTY22AUG37000CE,07/25/2022,15:01:00,759.20,761.50,737.50,743.75,2625,266975
BANKNIFTY22AUG37000CE,07/25/2022,15:02:00,743.00,743.00,725.00,728.00,2675,266975
BANKNIFTY22AUG37000CE,07/25/2022,15:03:00,728.00,735.45,720.00,735.45,1375,266500
BANKNIFTY22AUG37000CE,07/25/2022,15:04:00,737.20,737.20,728.30,728.30,700,266500
BANKNIFTY22AUG37000CE,07/25/2022,15:05:00,727.50,735.00,725.00,731.00,200,266500
BANKNIFTY22AUG37000CE,07/25/2022,15:06:00,731.00,737.75,731.00,733.25,400,266500
BANKNIFTY22AUG37000CE,07/25/2022,15:07:00,736.55,747.80,736.55,747.80,425,266500
BANKNIFTY22AUG37000CE,07/25/2022,15:08:00,743.90,743.95,734.70,735.80,475,266500
BANKNIFTY22AUG37000CE,07/25/2022,15:09:00,729.05,730.15,722.50,727.60,1150,266800
BANKNIFTY22AUG37000CE,07/25/2022,15:10:00,725.10,730.15,725.10,726.00,875,266800
BANKNIFTY22AUG37000CE,07/25/2022,15:11:00,733.00,735.65,729.60,732.60,425,266800
BANKNIFTY22AUG37000CE,07/25/2022,15:12:00,727.30,732.45,725.15,728.15,775,266500
BANKNIFTY22AUG37000CE,07/25/2022,15:13:00,727.20,727.20,715.00,715.00,1800,266500
BANKNIFTY22AUG37000CE,07/25/2022,15:14:00,711.50,712.00,708.35,708.50,1050,266500
BANKNIFTY22AUG37000CE,07/25/2022,15:15:00,708.00,708.90,703.50,708.90,350,266650
BANKNIFTY22AUG37000CE,07/25/2022,15:16:00,709.50,712.35,705.60,705.60,450,266650
BANKNIFTY22AUG37000CE,07/25/2022,15:17:00,705.00,707.40,702.05,704.80,450,266650
BANKNIFTY22AUG37000CE,07/25/2022,15:18:00,707.00,707.05,703.00,705.00,1175,266275
BANKNIFTY22AUG37000CE,07/25/2022,15:19:00,705.00,718.10,704.25,718.10,775,266275
BANKNIFTY22AUG37000CE,07/25/2022,15:20:00,717.00,717.00,707.60,707.60,1000,266275
BANKNIFTY22AUG37000CE,07/25/2022,15:21:00,709.05,713.60,707.75,711.15,1825,266275
BANKNIFTY22AUG37000CE,07/25/2022,15:22:00,709.10,709.10,700.00,700.00,1800,266275
BANKNIFTY22AUG37000CE,07/25/2022,15:23:00,696.15,698.70,693.00,693.00,725,266275
BANKNIFTY22AUG37000CE,07/25/2022,15:24:00,693.00,695.25,689.10,689.10,1150,266200
BANKNIFTY22AUG37000CE,07/25/2022,15:25:00,691.50,693.00,686.00,686.00,1025,266200
BANKNIFTY22AUG37000CE,07/25/2022,15:26:00,687.00,692.40,686.75,691.95,1475,266200
BANKNIFTY22AUG37000CE,07/25/2022,15:27:00,693.75,696.20,692.05,693.20,1075,265500
BANKNIFTY22AUG37000CE,07/25/2022,15:28:00,693.00,695.60,692.70,692.75,925,265500
BANKNIFTY22AUG37000CE,07/25/2022,15:29:00,692.75,700.00,692.75,699.95,2625,265500
BANKNIFTY22AUG37000CE,07/26/2022,09:15:00,690.35,701.75,669.00,690.00,7728,266450
BANKNIFTY22AUG37000CE,07/26/2022,09:16:00,685.85,685.85,654.15,654.15,2700,266450
BANKNIFTY22AUG37000CE,07/26/2022,09:17:00,658.00,659.50,650.00,653.80,3225,267925
BANKNIFTY22AUG37000CE,07/26/2022,09:18:00,662.55,663.80,657.35,660.30,1650,267925
BANKNIFTY22AUG37000CE,07/26/2022,09:19:00,662.55,662.55,655.90,657.90,2375,267925
BANKNIFTY22AUG37000CE,07/26/2022,09:20:00,657.00,670.40,654.40,669.20,1325,268925
BANKNIFTY22AUG37000CE,07/26/2022,09:21:00,663.05,663.05,653.25,653.25,1575,268925
BANKNIFTY22AUG37000CE,07/26/2022,09:22:00,650.50,663.00,650.50,663.00,1475,268925
BANKNIFTY22AUG37000CE,07/26/2022,09:23:00,659.80,668.85,659.80,668.85,1025,268825
BANKNIFTY22AUG37000CE,07/26/2022,09:24:00,671.05,671.05,658.20,658.20,1125,268825
BANKNIFTY22AUG37000CE,07/26/2022,09:25:00,652.65,652.65,639.00,647.80,2700,268825
BANKNIFTY22AUG37000CE,07/26/2022,09:26:00,653.00,653.00,650.00,651.80,750,267975
BANKNIFTY22AUG37000CE,07/26/2022,09:27:00,653.65,657.95,641.00,644.05,625,267975
BANKNIFTY22AUG37000CE,07/26/2022,09:28:00,644.85,652.45,644.85,651.10,650,267975
BANKNIFTY22AUG37000CE,07/26/2022,09:29:00,650.00,650.50,645.65,648.10,2375,268450
BANKNIFTY22AUG37000CE,07/26/2022,09:30:00,647.90,657.00,645.00,657.00,575,268450
BANKNIFTY22AUG37000CE,07/26/2022,09:31:00,658.00,668.90,654.45,663.75,875,268450
BANKNIFTY22AUG37000CE,07/26/2022,09:32:00,661.80,671.55,661.80,666.00,1100,268175
BANKNIFTY22AUG37000CE,07/26/2022,09:33:00,665.00,665.00,649.95,649.95,775,268175
BANKNIFTY22AUG37000CE,07/26/2022,09:34:00,645.00,645.20,640.00,640.15,2275,268175
BANKNIFTY22AUG37000CE,07/26/2022,09:35:00,638.00,641.90,638.00,640.25,1750,266950
BANKNIFTY22AUG37000CE,07/26/2022,09:36:00,642.25,642.25,635.00,635.00,1025,266950
BANKNIFTY22AUG37000CE,07/26/2022,09:37:00,634.65,637.85,634.00,637.85,475,266950
BANKNIFTY22AUG37000CE,07/26/2022,09:38:00,638.00,646.40,636.00,646.40,625,266975
BANKNIFTY22AUG37000CE,07/26/2022,09:39:00,643.25,645.90,639.25,639.25,350,266975
BANKNIFTY22AUG37000CE,07/26/2022,09:40:00,645.45,646.15,644.00,644.80,250,266975
BANKNIFTY22AUG37000CE,07/26/2022,09:41:00,647.90,650.00,647.90,647.95,175,267100
BANKNIFTY22AUG37000CE,07/26/2022,09:42:00,644.80,645.00,642.15,644.00,975,267100
BANKNIFTY22AUG37000CE,07/26/2022,09:43:00,643.00,643.00,640.15,642.00,950,267100
BANKNIFTY22AUG37000CE,07/26/2022,09:44:00,641.15,641.15,628.05,633.00,1350,267100
BANKNIFTY22AUG37000CE,07/26/2022,09:45:00,633.30,633.30,630.50,630.50,325,268825
BANKNIFTY22AUG37000CE,07/26/2022,09:46:00,630.50,632.40,623.00,631.25,1200,268825
BANKNIFTY22AUG37000CE,07/26/2022,09:47:00,637.50,637.50,634.30,635.55,575,269350
BANKNIFTY22AUG37000CE,07/26/2022,09:48:00,637.25,640.00,634.40,635.20,800,269350
BANKNIFTY22AUG37000CE,07/26/2022,09:49:00,633.00,634.00,628.70,630.55,1150,269350
BANKNIFTY22AUG37000CE,07/26/2022,09:50:00,635.45,635.45,628.70,628.70,250,270850
BANKNIFTY22AUG37000CE,07/26/2022,09:51:00,627.00,628.60,623.40,625.00,875,270850
BANKNIFTY22AUG37000CE,07/26/2022,09:52:00,625.90,627.00,625.90,626.00,225,270850
BANKNIFTY22AUG37000CE,07/26/2022,09:53:00,630.00,631.00,628.00,628.25,2050,272350
BANKNIFTY22AUG37000CE,07/26/2022,09:54:00,628.15,628.90,625.50,627.00,950,272350
BANKNIFTY22AUG37000CE,07/26/2022,09:55:00,628.80,628.80,625.05,627.00,1725,272350
BANKNIFTY22AUG37000CE,07/26/2022,09:56:00,627.00,627.00,611.90,611.90,3050,274725
BANKNIFTY22AUG37000CE,07/26/2022,09:57:00,612.05,612.05,606.20,612.00,2025,274725
BANKNIFTY22AUG37000CE,07/26/2022,09:58:00,608.00,611.05,607.50,608.15,1000,274725
BANKNIFTY22AUG37000CE,07/26/2022,09:59:00,609.70,612.15,608.15,608.70,125,274725
BANKNIFTY22AUG37000CE,07/26/2022,10:00:00,610.05,610.25,605.45,607.55,575,275850
BANKNIFTY22AUG37000CE,07/26/2022,10:01:00,610.75,611.90,601.85,601.85,1675,275850
BANKNIFTY22AUG37000CE,07/26/2022,10:02:00,600.00,601.80,591.00,595.00,3400,275800
BANKNIFTY22AUG37000CE,07/26/2022,10:03:00,593.35,595.00,590.00,595.00,700,275800
BANKNIFTY22AUG37000CE,07/26/2022,10:04:00,595.00,598.95,593.10,597.35,1150,275800
BANKNIFTY22AUG37000CE,07/26/2022,10:05:00,596.20,601.00,596.20,600.00,725,275400
BANKNIFTY22AUG37000CE,07/26/2022,10:06:00,599.70,599.70,591.05,592.35,1100,275400
BANKNIFTY22AUG37000CE,07/26/2022,10:07:00,590.95,592.10,586.20,590.85,1475,275400
BANKNIFTY22AUG37000CE,07/26/2022,10:08:00,591.75,592.00,588.00,591.75,2275,275575
BANKNIFTY22AUG37000CE,07/26/2022,10:09:00,590.20,595.05,590.20,595.00,400,275575
BANKNIFTY22AUG37000CE,07/26/2022,10:10:00,590.95,590.95,577.85,579.40,4275,275575
BANKNIFTY22AUG37000CE,07/26/2022,10:11:00,577.35,577.35,570.25,577.00,1800,278825
BANKNIFTY22AUG37000CE,07/26/2022,10:12:00,580.00,583.00,575.90,580.00,900,278825
BANKNIFTY22AUG37000CE,07/26/2022,10:13:00,580.20,580.20,575.90,577.20,275,278825
BANKNIFTY22AUG37000CE,07/26/2022,10:14:00,576.00,577.25,574.90,574.90,550,279025
BANKNIFTY22AUG37000CE,07/26/2022,10:15:00,574.00,578.00,574.00,578.00,450,279025
BANKNIFTY22AUG37000CE,07/26/2022,10:16:00,580.05,582.00,580.00,582.00,625,279025
BANKNIFTY22AUG37000CE,07/26/2022,10:17:00,585.00,591.85,585.00,591.85,225,279525
BANKNIFTY22AUG37000CE,07/26/2022,10:18:00,593.35,593.35,585.95,585.95,975,279525
BANKNIFTY22AUG37000CE,07/26/2022,10:19:00,586.00,597.25,586.00,595.85,1025,279525
BANKNIFTY22AUG37000CE,07/26/2022,10:20:00,595.00,595.00,590.00,594.00,550,280950
BANKNIFTY22AUG37000CE,07/26/2022,10:21:00,596.25,596.25,591.35,593.20,1100,280950
BANKNIFTY22AUG37000CE,07/26/2022,10:22:00,595.70,601.60,595.70,599.00,1600,280950
BANKNIFTY22AUG37000CE,07/26/2022,10:23:00,598.90,608.00,598.75,608.00,3025,282950
BANKNIFTY22AUG37000CE,07/26/2022,10:24:00,608.80,608.80,600.00,601.50,4175,282950
BANKNIFTY22AUG37000CE,07/26/2022,10:25:00,599.95,603.85,595.25,597.80,1725,282950
BANKNIFTY22AUG37000CE,07/26/2022,10:26:00,597.15,599.45,591.05,591.05,3225,286850
BANKNIFTY22AUG37000CE,07/26/2022,10:27:00,591.70,594.75,590.15,591.30,1375,286850
BANKNIFTY22AUG37000CE,07/26/2022,10:28:00,590.00,592.70,587.85,589.70,475,286850
BANKNIFTY22AUG37000CE,07/26/2022,10:29:00,590.75,590.85,586.20,588.55,400,287275
BANKNIFTY22AUG37000CE,07/26/2022,10:30:00,585.00,585.00,578.80,580.20,525,287275
BANKNIFTY22AUG37000CE,07/26/2022,10:31:00,580.20,580.20,572.90,576.00,850,287275
BANKNIFTY22AUG37000CE,07/26/2022,10:32:00,575.40,578.40,574.90,576.00,1125,287350
BANKNIFTY22AUG37000CE,07/26/2022,10:33:00,573.45,578.50,571.00,571.00,750,287350
BANKNIFTY22AUG37000CE,07/26/2022,10:34:00,571.25,573.70,568.15,573.60,675,287350
BANKNIFTY22AUG37000CE,07/26/2022,10:35:00,572.00,576.00,572.00,575.00,2050,285975
BANKNIFTY22AUG37000CE,07/26/2022,10:36:00,572.00,572.10,565.80,568.75,1475,285975
BANKNIFTY22AUG37000CE,07/26/2022,10:37:00,567.50,570.00,565.00,570.00,2000,285975
BANKNIFTY22AUG37000CE,07/26/2022,10:38:00,569.70,577.80,569.70,575.00,1150,286400
BANKNIFTY22AUG37000CE,07/26/2022,10:39:00,577.90,577.90,575.65,575.65,175,286400
BANKNIFTY22AUG37000CE,07/26/2022,10:40:00,577.90,579.95,576.05,579.95,900,286400
BANKNIFTY22AUG37000CE,07/26/2022,10:41:00,583.15,583.15,580.90,582.50,350,285775
BANKNIFTY22AUG37000CE,07/26/2022,10:42:00,581.75,583.60,581.75,583.60,300,285775
BANKNIFTY22AUG37000CE,07/26/2022,10:43:00,583.60,583.60,577.20,578.90,2400,285775
BANKNIFTY22AUG37000CE,07/26/2022,10:44:00,576.55,580.00,576.00,580.00,400,285775
BANKNIFTY22AUG37000CE,07/26/2022,10:45:00,581.00,581.00,576.50,578.05,200,286425
BANKNIFTY22AUG37000CE,07/26/2022,10:46:00,578.00,578.60,578.00,578.15,150,286425
BANKNIFTY22AUG37000CE,07/26/2022,10:47:00,580.05,583.10,579.00,583.10,250,286500
BANKNIFTY22AUG37000CE,07/26/2022,10:48:00,585.00,585.00,583.75,583.75,150,286500
