<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434000PE,07/12/2022,12:20:00,18.55,19.30,18.40,19.10,28825,2360050
BANKNIFTY2271434000PE,07/12/2022,12:21:00,19.20,20.45,19.20,20.15,90425,2360050
BANKNIFTY2271434000PE,07/12/2022,12:22:00,20.10,21.35,20.10,20.90,93500,2360050
BANKNIFTY2271434000PE,07/12/2022,12:23:00,20.95,21.15,20.60,21.15,67150,2344125
BANKNIFTY2271434000PE,07/12/2022,12:24:00,21.05,21.30,20.70,20.95,52925,2344125
BANKNIFTY2271434000PE,07/12/2022,12:25:00,20.95,21.20,20.65,20.65,99900,2344125
BANKNIFTY2271434000PE,07/12/2022,12:26:00,20.70,20.90,20.25,20.75,29925,2393550
BANKNIFTY2271434000PE,07/12/2022,12:27:00,20.65,20.75,20.00,20.20,29475,2393550
BANKNIFTY2271434000PE,07/12/2022,12:28:00,20.20,20.40,19.80,20.40,32800,2393550
BANKNIFTY2271434000PE,07/12/2022,12:29:00,20.35,20.60,20.10,20.50,24325,2387675
BANKNIFTY2271434000PE,07/12/2022,12:30:00,20.50,20.90,20.30,20.60,78925,2387675
BANKNIFTY2271434000PE,07/12/2022,12:31:00,20.70,20.70,17.60,19.35,132650,2387675
BANKNIFTY2271434000PE,07/12/2022,12:32:00,19.40,19.40,18.55,19.00,52800,2444475
BANKNIFTY2271434000PE,07/12/2022,12:33:00,18.90,18.90,16.35,16.40,93800,2444475
BANKNIFTY2271434000PE,07/12/2022,12:34:00,16.45,16.75,16.20,16.30,122225,2444475
BANKNIFTY2271434000PE,07/12/2022,12:35:00,16.30,16.75,16.25,16.35,71575,2409725
BANKNIFTY2271434000PE,07/12/2022,12:36:00,16.45,16.75,16.35,16.45,62525,2409725
BANKNIFTY2271434000PE,07/12/2022,12:37:00,16.25,16.25,14.80,14.95,105625,2409725
BANKNIFTY2271434000PE,07/12/2022,12:38:00,14.90,15.20,14.75,14.80,51300,2385575
BANKNIFTY2271434000PE,07/12/2022,12:39:00,14.65,15.30,14.55,15.15,52425,2385575
BANKNIFTY2271434000PE,07/12/2022,12:40:00,15.25,15.50,15.05,15.25,51075,2385575
BANKNIFTY2271434000PE,07/12/2022,12:41:00,15.00,15.40,14.85,15.40,39400,2391325
BANKNIFTY2271434000PE,07/12/2022,12:42:00,15.35,15.65,15.20,15.20,23175,2391325
BANKNIFTY2271434000PE,07/12/2022,12:43:00,15.20,16.05,15.20,15.90,43375,2391325
BANKNIFTY2271434000PE,07/12/2022,12:44:00,16.05,16.40,15.95,16.05,45400,2388525
BANKNIFTY2271434000PE,07/12/2022,12:45:00,16.10,16.90,16.10,16.35,35375,2388525
BANKNIFTY2271434000PE,07/12/2022,12:46:00,16.30,16.60,16.15,16.40,23875,2388525
BANKNIFTY2271434000PE,07/12/2022,12:47:00,16.40,16.50,16.20,16.20,22325,2386150
BANKNIFTY2271434000PE,07/12/2022,12:48:00,16.35,16.40,16.05,16.10,16550,2386150
BANKNIFTY2271434000PE,07/12/2022,12:49:00,16.25,16.60,16.15,16.50,30150,2386150
BANKNIFTY2271434000PE,07/12/2022,12:50:00,16.50,17.90,16.50,17.75,52400,2382925
BANKNIFTY2271434000PE,07/12/2022,12:51:00,17.70,18.00,17.15,17.15,46500,2382925
BANKNIFTY2271434000PE,07/12/2022,12:52:00,17.15,17.85,16.90,17.80,32375,2382925
BANKNIFTY2271434000PE,07/12/2022,12:53:00,17.85,18.45,17.80,18.15,52750,2387950
BANKNIFTY2271434000PE,07/12/2022,12:54:00,18.15,18.55,17.95,18.15,48650,2387950
BANKNIFTY2271434000PE,07/12/2022,12:55:00,18.20,18.50,17.80,18.05,23200,2387950
BANKNIFTY2271434000PE,07/12/2022,12:56:00,18.00,18.25,17.30,17.30,61700,2389825
BANKNIFTY2271434000PE,07/12/2022,12:57:00,17.55,17.70,16.90,17.15,36900,2389825
BANKNIFTY2271434000PE,07/12/2022,12:58:00,17.10,17.30,16.80,17.05,28575,2389825
BANKNIFTY2271434000PE,07/12/2022,12:59:00,17.05,17.75,17.05,17.65,21400,2386475
BANKNIFTY2271434000PE,07/12/2022,13:00:00,17.75,17.75,17.25,17.55,24175,2386475
BANKNIFTY2271434000PE,07/12/2022,13:01:00,17.40,17.60,16.90,17.15,18750,2386475
BANKNIFTY2271434000PE,07/12/2022,13:02:00,17.15,17.40,16.80,16.80,25800,2387925
BANKNIFTY2271434000PE,07/12/2022,13:03:00,16.95,17.65,16.95,17.40,36525,2387925
BANKNIFTY2271434000PE,07/12/2022,13:04:00,17.40,18.35,17.40,18.25,38775,2387925
BANKNIFTY2271434000PE,07/12/2022,13:05:00,18.20,18.50,17.60,17.60,43700,2388050
BANKNIFTY2271434000PE,07/12/2022,13:06:00,17.60,17.70,16.85,17.20,31150,2388050
BANKNIFTY2271434000PE,07/12/2022,13:07:00,17.30,17.70,17.20,17.45,24450,2388050
BANKNIFTY2271434000PE,07/12/2022,13:08:00,17.40,17.45,16.75,16.80,30975,2381425
BANKNIFTY2271434000PE,07/12/2022,13:09:00,16.75,17.00,16.05,16.35,35150,2381425
BANKNIFTY2271434000PE,07/12/2022,13:10:00,16.35,16.50,15.20,15.45,44875,2381425
BANKNIFTY2271434000PE,07/12/2022,13:11:00,15.50,15.60,14.95,15.45,44650,2358200
BANKNIFTY2271434000PE,07/12/2022,13:12:00,15.45,15.65,15.30,15.65,21150,2358200
BANKNIFTY2271434000PE,07/12/2022,13:13:00,15.55,16.05,15.55,16.05,29400,2358200
BANKNIFTY2271434000PE,07/12/2022,13:14:00,16.00,16.10,15.75,15.80,18300,2358200
BANKNIFTY2271434000PE,07/12/2022,13:15:00,15.90,15.95,15.45,15.80,21775,2350075
BANKNIFTY2271434000PE,07/12/2022,13:16:00,15.75,15.75,15.05,15.45,33500,2350075
BANKNIFTY2271434000PE,07/12/2022,13:17:00,15.55,15.75,15.30,15.75,25350,2358250
BANKNIFTY2271434000PE,07/12/2022,13:18:00,15.75,15.80,15.40,15.45,18500,2358250
BANKNIFTY2271434000PE,07/12/2022,13:19:00,15.55,15.70,15.25,15.35,19300,2358250
BANKNIFTY2271434000PE,07/12/2022,13:20:00,15.40,15.50,15.30,15.45,21525,2357875
BANKNIFTY2271434000PE,07/12/2022,13:21:00,15.45,15.45,14.95,15.40,42650,2357875
BANKNIFTY2271434000PE,07/12/2022,13:22:00,15.35,15.65,15.30,15.60,16850,2357875
BANKNIFTY2271434000PE,07/12/2022,13:23:00,15.60,15.90,15.50,15.85,16825,2357875
BANKNIFTY2271434000PE,07/12/2022,13:24:00,15.80,15.85,15.60,15.75,14675,2361300
BANKNIFTY2271434000PE,07/12/2022,13:25:00,15.80,15.95,15.40,15.85,18250,2361300
BANKNIFTY2271434000PE,07/12/2022,13:26:00,15.90,16.10,15.80,15.90,27000,2359925
BANKNIFTY2271434000PE,07/12/2022,13:27:00,16.00,16.15,15.75,16.10,30500,2359925
BANKNIFTY2271434000PE,07/12/2022,13:28:00,16.15,16.60,16.10,16.40,25225,2359925
BANKNIFTY2271434000PE,07/12/2022,13:29:00,16.40,16.70,16.00,16.05,32100,2359925
BANKNIFTY2271434000PE,07/12/2022,13:30:00,16.00,16.50,15.75,16.40,22375,2359100
BANKNIFTY2271434000PE,07/12/2022,13:31:00,16.45,16.65,16.10,16.25,31675,2359100
BANKNIFTY2271434000PE,07/12/2022,13:32:00,16.30,16.40,15.80,16.05,28000,2359100
BANKNIFTY2271434000PE,07/12/2022,13:33:00,16.05,16.10,15.45,15.70,16850,2363425
BANKNIFTY2271434000PE,07/12/2022,13:34:00,15.75,15.95,15.00,15.15,38050,2363425
BANKNIFTY2271434000PE,07/12/2022,13:35:00,15.20,15.20,14.00,14.85,96550,2363425
BANKNIFTY2271434000PE,07/12/2022,13:36:00,14.85,15.10,14.55,14.55,32800,2379700
BANKNIFTY2271434000PE,07/12/2022,13:37:00,14.65,15.20,14.65,14.80,27600,2379700
BANKNIFTY2271434000PE,07/12/2022,13:38:00,14.85,15.15,14.80,15.00,22175,2379700
BANKNIFTY2271434000PE,07/12/2022,13:39:00,15.00,15.15,14.95,15.00,16900,2389750
BANKNIFTY2271434000PE,07/12/2022,13:40:00,15.05,15.15,14.90,15.10,23700,2389750
BANKNIFTY2271434000PE,07/12/2022,13:41:00,15.20,15.20,14.55,14.75,31175,2389750
BANKNIFTY2271434000PE,07/12/2022,13:42:00,14.70,15.00,14.65,14.75,18625,2387925
BANKNIFTY2271434000PE,07/12/2022,13:43:00,14.75,14.90,14.50,14.70,18725,2387925
BANKNIFTY2271434000PE,07/12/2022,13:44:00,14.80,15.00,14.65,14.80,27825,2387925
BANKNIFTY2271434000PE,07/12/2022,13:45:00,14.75,15.00,14.75,14.95,17000,2378175
BANKNIFTY2271434000PE,07/12/2022,13:46:00,14.95,14.95,14.55,14.60,24425,2378175
BANKNIFTY2271434000PE,07/12/2022,13:47:00,14.65,14.90,14.55,14.85,21725,2378175
BANKNIFTY2271434000PE,07/12/2022,13:48:00,14.85,14.85,14.70,14.75,11675,2378500
BANKNIFTY2271434000PE,07/12/2022,13:49:00,14.90,14.90,14.45,14.70,12350,2378500
BANKNIFTY2271434000PE,07/12/2022,13:50:00,14.50,14.80,14.50,14.60,13450,2378500
BANKNIFTY2271434000PE,07/12/2022,13:51:00,14.70,15.10,14.65,14.80,48750,2374825
BANKNIFTY2271434000PE,07/12/2022,13:52:00,14.80,15.25,14.70,14.90,26275,2374825
BANKNIFTY2271434000PE,07/12/2022,13:53:00,14.95,15.05,13.50,13.90,58225,2374825
BANKNIFTY2271434000PE,07/12/2022,13:54:00,13.90,14.25,13.75,13.80,42275,2353275
BANKNIFTY2271434000PE,07/12/2022,13:55:00,13.75,14.10,13.75,14.05,22000,2353275
BANKNIFTY2271434000PE,07/12/2022,13:56:00,13.95,14.05,13.85,13.90,14600,2353275
BANKNIFTY2271434000PE,07/12/2022,13:57:00,14.05,14.35,13.70,14.30,23550,2346225
BANKNIFTY2271434000PE,07/12/2022,13:58:00,14.30,14.40,14.00,14.40,30825,2346225
BANKNIFTY2271434000PE,07/12/2022,13:59:00,14.35,14.80,14.30,14.60,24425,2346225
BANKNIFTY2271434000PE,07/12/2022,14:00:00,14.70,14.85,14.60,14.85,17575,2352200
BANKNIFTY2271434000PE,07/12/2022,14:01:00,14.90,15.00,14.25,14.40,29350,2352200
BANKNIFTY2271434000PE,07/12/2022,14:02:00,14.35,14.40,14.05,14.05,18275,2352200
BANKNIFTY2271434000PE,07/12/2022,14:03:00,14.05,14.30,14.05,14.05,21325,2354725
BANKNIFTY2271434000PE,07/12/2022,14:04:00,14.10,14.20,13.80,13.80,22250,2354725
BANKNIFTY2271434000PE,07/12/2022,14:05:00,13.75,13.85,13.40,13.65,31700,2354725
BANKNIFTY2271434000PE,07/12/2022,14:06:00,13.60,13.60,12.20,12.55,85000,2356175
BANKNIFTY2271434000PE,07/12/2022,14:07:00,12.55,13.00,12.55,12.80,35100,2356175
BANKNIFTY2271434000PE,07/12/2022,14:08:00,12.80,12.80,11.95,12.40,65950,2356175
BANKNIFTY2271434000PE,07/12/2022,14:09:00,12.40,12.80,12.20,12.50,41900,2342175
BANKNIFTY2271434000PE,07/12/2022,14:10:00,12.50,12.60,12.10,12.25,50450,2342175
BANKNIFTY2271434000PE,07/12/2022,14:11:00,12.20,12.30,11.70,12.30,69650,2342175
BANKNIFTY2271434000PE,07/12/2022,14:12:00,12.30,12.45,12.10,12.30,47700,2351725
BANKNIFTY2271434000PE,07/12/2022,14:13:00,12.35,12.40,12.05,12.15,56675,2351725
BANKNIFTY2271434000PE,07/12/2022,14:14:00,12.10,12.40,12.05,12.15,61350,2351725
BANKNIFTY2271434000PE,07/12/2022,14:15:00,12.15,12.80,11.90,12.80,56225,2367425
BANKNIFTY2271434000PE,07/12/2022,14:16:00,12.85,12.85,12.70,12.75,22575,2367425
BANKNIFTY2271434000PE,07/12/2022,14:17:00,12.75,12.95,12.55,12.95,77325,2367425
BANKNIFTY2271434000PE,07/12/2022,14:18:00,12.85,12.95,12.65,12.65,21725,2366650
BANKNIFTY2271434000PE,07/12/2022,14:19:00,12.70,12.75,12.50,12.75,19775,2366650
BANKNIFTY2271434000PE,07/12/2022,14:20:00,12.75,13.30,12.65,13.15,39950,2366650
BANKNIFTY2271434000PE,07/12/2022,14:21:00,13.25,13.50,13.00,13.20,41775,2379700
BANKNIFTY2271434000PE,07/12/2022,14:22:00,13.20,13.35,12.95,12.95,34075,2379700
BANKNIFTY2271434000PE,07/12/2022,14:23:00,13.00,13.10,12.70,12.80,43725,2379700
BANKNIFTY2271434000PE,07/12/2022,14:24:00,12.75,12.95,12.60,12.90,24775,2395875
BANKNIFTY2271434000PE,07/12/2022,14:25:00,12.90,13.05,12.85,13.05,24800,2395875
BANKNIFTY2271434000PE,07/12/2022,14:26:00,13.05,13.30,13.00,13.30,12925,2395875
BANKNIFTY2271434000PE,07/12/2022,14:27:00,13.30,13.35,12.85,12.85,33650,2399425
BANKNIFTY2271434000PE,07/12/2022,14:28:00,12.90,12.95,12.60,12.90,15175,2399425
BANKNIFTY2271434000PE,07/12/2022,14:29:00,12.90,12.95,12.45,12.55,26575,2399425
BANKNIFTY2271434000PE,07/12/2022,14:30:00,12.50,12.50,11.60,11.70,64425,2401550
BANKNIFTY2271434000PE,07/12/2022,14:31:00,11.75,11.75,11.15,11.35,120700,2401550
BANKNIFTY2271434000PE,07/12/2022,14:32:00,11.40,11.50,10.95,11.10,120075,2401550
BANKNIFTY2271434000PE,07/12/2022,14:33:00,11.05,11.10,10.80,11.05,99950,2311200
BANKNIFTY2271434000PE,07/12/2022,14:34:00,11.05,11.35,11.00,11.25,47700,2311200
BANKNIFTY2271434000PE,07/12/2022,14:35:00,11.15,11.35,11.10,11.15,56950,2311200
BANKNIFTY2271434000PE,07/12/2022,14:36:00,11.20,11.40,11.15,11.40,27550,2289300
BANKNIFTY2271434000PE,07/12/2022,14:37:00,11.40,11.95,11.40,11.85,33425,2289300
BANKNIFTY2271434000PE,07/12/2022,14:38:00,11.90,12.00,11.70,12.00,36900,2289300
BANKNIFTY2271434000PE,07/12/2022,14:39:00,12.00,12.10,11.85,12.00,36650,2297500
BANKNIFTY2271434000PE,07/12/2022,14:40:00,11.90,12.20,11.80,11.90,42425,2297500
BANKNIFTY2271434000PE,07/12/2022,14:41:00,11.90,12.45,11.90,12.45,56225,2297500
BANKNIFTY2271434000PE,07/12/2022,14:42:00,12.45,13.00,12.45,13.00,35250,2286575
BANKNIFTY2271434000PE,07/12/2022,14:43:00,13.00,13.25,12.85,13.25,50925,2286575
BANKNIFTY2271434000PE,07/12/2022,14:44:00,13.25,13.25,12.75,12.95,47350,2286575
BANKNIFTY2271434000PE,07/12/2022,14:45:00,12.95,13.05,12.60,12.70,25300,2268300
BANKNIFTY2271434000PE,07/12/2022,14:46:00,12.70,13.35,12.70,13.05,43250,2268300
BANKNIFTY2271434000PE,07/12/2022,14:47:00,13.10,14.15,13.10,13.90,66425,2268300
BANKNIFTY2271434000PE,07/12/2022,14:48:00,13.90,14.25,13.85,14.00,47050,2255050
BANKNIFTY2271434000PE,07/12/2022,14:49:00,13.90,14.15,13.85,14.10,52875,2255050
BANKNIFTY2271434000PE,07/12/2022,14:50:00,14.20,14.50,14.15,14.45,49750,2255050
BANKNIFTY2271434000PE,07/12/2022,14:51:00,14.40,14.65,14.20,14.45,52700,2245375
BANKNIFTY2271434000PE,07/12/2022,14:52:00,14.55,15.20,14.55,15.10,68950,2245375
BANKNIFTY2271434000PE,07/12/2022,14:53:00,15.20,15.35,15.00,15.35,68175,2245375
BANKNIFTY2271434000PE,07/12/2022,14:54:00,15.40,15.50,14.45,14.85,84950,2246525
BANKNIFTY2271434000PE,07/12/2022,14:55:00,14.95,15.70,14.85,15.70,113575,2246525
BANKNIFTY2271434000PE,07/12/2022,14:56:00,15.70,17.10,15.55,16.75,130400,2246525
BANKNIFTY2271434000PE,07/12/2022,14:57:00,17.15,17.15,16.20,16.70,99300,2263275
BANKNIFTY2271434000PE,07/12/2022,14:58:00,16.80,17.20,16.45,16.75,93075,2263275
BANKNIFTY2271434000PE,07/12/2022,14:59:00,16.65,18.70,16.65,18.70,177700,2263275
BANKNIFTY2271434000PE,07/12/2022,15:00:00,18.65,22.75,18.60,21.65,392150,2193300
BANKNIFTY2271434000PE,07/12/2022,15:01:00,21.65,21.90,17.85,18.90,265350,2193300
BANKNIFTY2271434000PE,07/12/2022,15:02:00,18.85,19.40,17.45,18.75,171425,2193300
BANKNIFTY2271434000PE,07/12/2022,15:03:00,18.85,19.55,18.30,19.20,123500,2132700
BANKNIFTY2271434000PE,07/12/2022,15:04:00,19.40,19.55,16.55,17.30,175100,2132700
BANKNIFTY2271434000PE,07/12/2022,15:05:00,17.30,18.45,17.00,17.30,115700,2132700
BANKNIFTY2271434000PE,07/12/2022,15:06:00,17.50,18.70,17.50,18.30,83150,2125375
BANKNIFTY2271434000PE,07/12/2022,15:07:00,18.45,18.70,17.70,18.45,67175,2125375
BANKNIFTY2271434000PE,07/12/2022,15:08:00,18.50,18.80,18.10,18.25,57850,2125375
BANKNIFTY2271434000PE,07/12/2022,15:09:00,18.25,18.50,17.65,17.75,79425,2113400
BANKNIFTY2271434000PE,07/12/2022,15:10:00,17.75,18.20,17.10,17.10,84650,2113400
BANKNIFTY2271434000PE,07/12/2022,15:11:00,17.00,18.10,16.75,18.10,86400,2113400
BANKNIFTY2271434000PE,07/12/2022,15:12:00,18.15,19.40,18.10,18.10,163100,2105525
BANKNIFTY2271434000PE,07/12/2022,15:13:00,18.20,19.30,18.15,19.30,110200,2105525
BANKNIFTY2271434000PE,07/12/2022,15:14:00,19.50,20.30,19.25,19.60,236100,2105525
BANKNIFTY2271434000PE,07/12/2022,15:15:00,19.75,19.75,18.20,18.70,165950,2035925
BANKNIFTY2271434000PE,07/12/2022,15:16:00,18.60,18.80,17.65,18.80,115800,2035925
BANKNIFTY2271434000PE,07/12/2022,15:17:00,18.80,19.55,18.55,18.60,125800,2035925
BANKNIFTY2271434000PE,07/12/2022,15:18:00,18.50,20.00,18.25,19.55,131475,2018000
BANKNIFTY2271434000PE,07/12/2022,15:19:00,19.55,20.00,19.15,19.80,118350,2018000
BANKNIFTY2271434000PE,07/12/2022,15:20:00,19.85,19.90,19.05,19.90,147075,2018000
BANKNIFTY2271434000PE,07/12/2022,15:21:00,19.85,19.95,19.05,19.45,108250,2019350
BANKNIFTY2271434000PE,07/12/2022,15:22:00,19.60,19.75,18.35,18.80,173800,2019350
BANKNIFTY2271434000PE,07/12/2022,15:23:00,18.90,19.60,18.55,19.35,141650,2019350
BANKNIFTY2271434000PE,07/12/2022,15:24:00,19.25,19.25,18.20,19.00,144975,1948025
BANKNIFTY2271434000PE,07/12/2022,15:25:00,19.00,19.50,18.25,19.40,148550,1948025
BANKNIFTY2271434000PE,07/12/2022,15:26:00,19.40,19.50,18.40,19.15,101525,1948025
BANKNIFTY2271434000PE,07/12/2022,15:27:00,19.20,19.90,19.00,19.90,110950,1934125
BANKNIFTY2271434000PE,07/12/2022,15:28:00,19.85,20.35,19.65,20.35,126175,1934125
BANKNIFTY2271434000PE,07/12/2022,15:29:00,20.25,20.30,19.00,20.00,182825,1934125
BANKNIFTY2271434000PE,07/12/2022,15:30:00,20.00,20.00,20.00,20.00,350,1934125
BANKNIFTY2271434000PE,07/13/2022,09:15:00,14.00,14.00,7.95,8.40,320478,1675600
BANKNIFTY2271434000PE,07/13/2022,09:16:00,8.40,8.95,8.25,8.55,407975,1675600
BANKNIFTY2271434000PE,07/13/2022,09:17:00,8.55,8.95,8.35,8.85,274800,1801650
BANKNIFTY2271434000PE,07/13/2022,09:18:00,8.75,8.90,8.55,8.60,170275,1801650
BANKNIFTY2271434000PE,07/13/2022,09:19:00,8.40,8.60,8.00,8.00,186650,1801650
BANKNIFTY2271434000PE,07/13/2022,09:20:00,8.00,8.10,7.70,7.85,220975,1857300
BANKNIFTY2271434000PE,07/13/2022,09:21:00,7.90,8.00,7.80,7.90,167875,1857300
BANKNIFTY2271434000PE,07/13/2022,09:22:00,8.00,8.00,7.70,7.75,111500,1857300
BANKNIFTY2271434000PE,07/13/2022,09:23:00,7.85,7.95,7.75,7.80,139300,1907600
BANKNIFTY2271434000PE,07/13/2022,09:24:00,7.80,7.85,7.70,7.75,174525,1907600
BANKNIFTY2271434000PE,07/13/2022,09:25:00,7.80,7.80,7.70,7.75,251325,1907600
BANKNIFTY2271434000PE,07/13/2022,09:26:00,7.75,7.75,7.50,7.65,114350,2184975
BANKNIFTY2271434000PE,07/13/2022,09:27:00,7.70,7.70,7.35,7.40,118500,2184975
BANKNIFTY2271434000PE,07/13/2022,09:28:00,7.40,7.70,7.40,7.65,95100,2184975
BANKNIFTY2271434000PE,07/13/2022,09:29:00,7.70,7.80,7.55,7.55,117000,2208375
BANKNIFTY2271434000PE,07/13/2022,09:30:00,7.50,7.65,7.40,7.50,91475,2208375
BANKNIFTY2271434000PE,07/13/2022,09:31:00,7.50,7.65,7.50,7.60,43750,2208375
BANKNIFTY2271434000PE,07/13/2022,09:32:00,7.65,7.80,7.60,7.75,51950,2236950
BANKNIFTY2271434000PE,07/13/2022,09:33:00,7.75,7.75,7.60,7.65,67750,2236950
BANKNIFTY2271434000PE,07/13/2022,09:34:00,7.60,7.65,7.45,7.55,97175,2236950
BANKNIFTY2271434000PE,07/13/2022,09:35:00,7.45,7.55,7.25,7.35,102875,2304675
BANKNIFTY2271434000PE,07/13/2022,09:36:00,7.35,7.45,7.25,7.40,59675,2304675
BANKNIFTY2271434000PE,07/13/2022,09:37:00,7.40,7.45,7.20,7.30,56325,2304675
BANKNIFTY2271434000PE,07/13/2022,09:38:00,7.35,7.35,7.15,7.30,52525,2339175
BANKNIFTY2271434000PE,07/13/2022,09:39:00,7.30,7.40,7.20,7.35,64100,2339175
BANKNIFTY2271434000PE,07/13/2022,09:40:00,7.35,7.40,7.30,7.35,36975,2339175
BANKNIFTY2271434000PE,07/13/2022,09:41:00,7.40,7.50,7.35,7.45,43225,2360800
BANKNIFTY2271434000PE,07/13/2022,09:42:00,7.50,7.70,7.45,7.60,75125,2360800
BANKNIFTY2271434000PE,07/13/2022,09:43:00,7.55,7.60,7.45,7.45,49900,2360800
BANKNIFTY2271434000PE,07/13/2022,09:44:00,7.45,7.50,7.05,7.15,86625,2384250
BANKNIFTY2271434000PE,07/13/2022,09:45:00,7.15,7.20,7.10,7.15,44425,2384250
BANKNIFTY2271434000PE,07/13/2022,09:46:00,7.10,7.40,7.05,7.30,34175,2384250
BANKNIFTY2271434000PE,07/13/2022,09:47:00,7.35,7.40,7.30,7.35,16575,2397100
BANKNIFTY2271434000PE,07/13/2022,09:48:00,7.35,7.40,7.25,7.25,28900,2397100
BANKNIFTY2271434000PE,07/13/2022,09:49:00,7.25,7.35,7.20,7.35,22825,2397100
BANKNIFTY2271434000PE,07/13/2022,09:50:00,7.30,7.40,7.15,7.35,36675,2407025
BANKNIFTY2271434000PE,07/13/2022,09:51:00,7.30,7.60,7.30,7.50,43250,2407025
BANKNIFTY2271434000PE,07/13/2022,09:52:00,7.55,7.80,7.50,7.70,43425,2407025
BANKNIFTY2271434000PE,07/13/2022,09:53:00,7.65,7.90,7.60,7.70,43325,2398275
BANKNIFTY2271434000PE,07/13/2022,09:54:00,7.70,7.85,7.65,7.75,60900,2398275
BANKNIFTY2271434000PE,07/13/2022,09:55:00,7.75,7.90,7.75,7.85,32550,2398275
BANKNIFTY2271434000PE,07/13/2022,09:56:00,7.85,7.95,7.80,7.90,37875,2412575
BANKNIFTY2271434000PE,07/13/2022,09:57:00,7.80,8.00,7.80,7.85,36300,2412575
BANKNIFTY2271434000PE,07/13/2022,09:58:00,7.85,7.90,7.70,7.75,56050,2412575
BANKNIFTY2271434000PE,07/13/2022,09:59:00,7.80,7.90,7.75,7.80,21200,2423650
BANKNIFTY2271434000PE,07/13/2022,10:00:00,7.75,7.75,7.45,7.60,39475,2423650
BANKNIFTY2271434000PE,07/13/2022,10:01:00,7.55,7.70,7.55,7.65,51825,2423650
BANKNIFTY2271434000PE,07/13/2022,10:02:00,7.70,8.15,7.65,8.15,37450,2444725
BANKNIFTY2271434000PE,07/13/2022,10:03:00,8.10,8.35,8.05,8.30,71075,2444725
BANKNIFTY2271434000PE,07/13/2022,10:04:00,8.30,8.35,7.80,8.00,56000,2444725
BANKNIFTY2271434000PE,07/13/2022,10:05:00,7.95,8.10,7.75,8.10,41775,2467750
BANKNIFTY2271434000PE,07/13/2022,10:06:00,8.10,8.10,7.75,7.80,30925,2467750
BANKNIFTY2271434000PE,07/13/2022,10:07:00,7.80,7.90,7.75,7.75,31525,2467750
BANKNIFTY2271434000PE,07/13/2022,10:08:00,7.80,7.95,7.75,7.80,15225,2481425
BANKNIFTY2271434000PE,07/13/2022,10:09:00,7.80,7.85,7.30,7.30,72275,2481425
BANKNIFTY2271434000PE,07/13/2022,10:10:00,7.35,7.45,7.30,7.40,58650,2481425
BANKNIFTY2271434000PE,07/13/2022,10:11:00,7.35,7.35,7.15,7.30,64425,2522825
BANKNIFTY2271434000PE,07/13/2022,10:12:00,7.30,7.35,7.20,7.30,36400,2522825
BANKNIFTY2271434000PE,07/13/2022,10:13:00,7.25,7.30,7.20,7.25,28650,2522825
BANKNIFTY2271434000PE,07/13/2022,10:14:00,7.25,7.35,7.20,7.30,20700,2520450
BANKNIFTY2271434000PE,07/13/2022,10:15:00,7.30,7.35,7.25,7.35,16575,2520450
BANKNIFTY2271434000PE,07/13/2022,10:16:00,7.35,7.45,7.30,7.45,23475,2520450
BANKNIFTY2271434000PE,07/13/2022,10:17:00,7.45,7.85,7.45,7.80,31500,2516900
BANKNIFTY2271434000PE,07/13/2022,10:18:00,7.85,8.15,7.85,7.95,47350,2516900
BANKNIFTY2271434000PE,07/13/2022,10:19:00,8.00,11.50,8.00,10.05,429000,2516900
BANKNIFTY2271434000PE,07/13/2022,10:20:00,10.30,10.60,8.95,9.00,255275,2494950
BANKNIFTY2271434000PE,07/13/2022,10:21:00,8.75,9.60,8.55,9.60,109175,2494950
BANKNIFTY2271434000PE,07/13/2022,10:22:00,9.50,9.95,9.40,9.85,139800,2494950
BANKNIFTY2271434000PE,07/13/2022,10:23:00,9.90,9.95,9.30,9.85,112900,2497550
BANKNIFTY2271434000PE,07/13/2022,10:24:00,9.90,10.25,9.85,9.85,149250,2497550
BANKNIFTY2271434000PE,07/13/2022,10:25:00,9.75,9.90,8.75,8.80,136125,2497550
BANKNIFTY2271434000PE,07/13/2022,10:26:00,8.80,9.20,8.55,8.65,97000,2492750
BANKNIFTY2271434000PE,07/13/2022,10:27:00,8.70,8.95,8.50,8.90,67325,2492750
BANKNIFTY2271434000PE,07/13/2022,10:28:00,8.95,9.65,8.90,9.55,87475,2492750
BANKNIFTY2271434000PE,07/13/2022,10:29:00,9.50,9.85,9.35,9.50,71600,2537900
BANKNIFTY2271434000PE,07/13/2022,10:30:00,9.45,10.55,9.40,10.10,125625,2537900
BANKNIFTY2271434000PE,07/13/2022,10:31:00,10.10,10.10,9.60,9.90,81950,2537900
BANKNIFTY2271434000PE,07/13/2022,10:32:00,9.90,10.55,9.90,10.50,65975,2568800
BANKNIFTY2271434000PE,07/13/2022,10:33:00,10.40,10.55,10.15,10.35,89725,2568800
BANKNIFTY2271434000PE,07/13/2022,10:34:00,10.30,10.35,9.90,9.95,72100,2568800
BANKNIFTY2271434000PE,07/13/2022,10:35:00,9.90,10.60,9.90,10.50,95950,2557175
BANKNIFTY2271434000PE,07/13/2022,10:36:00,10.60,10.90,10.20,10.45,106400,2557175
