<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37400CE,07/26/2022,12:43:00,28.75,29.35,28.35,29.05,13650,1192100
BANKNIFTY22JUL37400CE,07/26/2022,12:44:00,29.05,29.25,27.20,27.20,27500,1192100
BANKNIFTY22JUL37400CE,07/26/2022,12:45:00,27.60,28.20,27.25,27.50,29425,1193500
BANKNIFTY22JUL37400CE,07/26/2022,12:46:00,27.25,28.25,26.20,27.70,47725,1193500
BANKNIFTY22JUL37400CE,07/26/2022,12:47:00,27.80,28.00,26.75,27.95,26200,1193500
BANKNIFTY22JUL37400CE,07/26/2022,12:48:00,27.55,28.30,27.25,27.65,29200,1200575
BANKNIFTY22JUL37400CE,07/26/2022,12:49:00,27.45,29.10,27.45,29.05,34550,1200575
BANKNIFTY22JUL37400CE,07/26/2022,12:50:00,29.60,29.75,28.55,29.35,23400,1200575
BANKNIFTY22JUL37400CE,07/26/2022,12:51:00,29.40,29.40,28.05,28.55,12250,1186575
BANKNIFTY22JUL37400CE,07/26/2022,12:52:00,28.45,29.00,28.15,28.50,17175,1186575
BANKNIFTY22JUL37400CE,07/26/2022,12:53:00,28.65,28.70,26.70,26.80,29675,1186575
BANKNIFTY22JUL37400CE,07/26/2022,12:54:00,26.95,28.20,26.75,27.85,26225,1196375
BANKNIFTY22JUL37400CE,07/26/2022,12:55:00,27.95,27.95,27.10,27.10,14400,1196375
BANKNIFTY22JUL37400CE,07/26/2022,12:56:00,26.90,27.85,26.80,27.20,9700,1196375
BANKNIFTY22JUL37400CE,07/26/2022,12:57:00,27.45,28.65,27.40,28.60,19225,1194150
BANKNIFTY22JUL37400CE,07/26/2022,12:58:00,28.65,28.70,27.10,27.35,22875,1194150
BANKNIFTY22JUL37400CE,07/26/2022,12:59:00,27.20,29.05,27.20,28.15,32925,1194150
BANKNIFTY22JUL37400CE,07/26/2022,13:00:00,28.40,28.80,27.40,28.60,34600,1196475
BANKNIFTY22JUL37400CE,07/26/2022,13:01:00,28.85,29.20,27.50,27.60,40050,1196475
BANKNIFTY22JUL37400CE,07/26/2022,13:02:00,27.75,27.80,26.15,27.30,26100,1196475
BANKNIFTY22JUL37400CE,07/26/2022,13:03:00,27.50,27.50,26.05,26.85,21350,1200725
BANKNIFTY22JUL37400CE,07/26/2022,13:04:00,26.60,26.70,24.50,25.10,40100,1200725
BANKNIFTY22JUL37400CE,07/26/2022,13:05:00,25.10,25.10,22.50,23.45,93175,1200725
BANKNIFTY22JUL37400CE,07/26/2022,13:06:00,23.60,24.05,22.85,23.35,81300,1191300
BANKNIFTY22JUL37400CE,07/26/2022,13:07:00,23.35,23.70,22.50,22.75,20325,1191300
BANKNIFTY22JUL37400CE,07/26/2022,13:08:00,22.75,25.15,22.75,25.15,26225,1191300
BANKNIFTY22JUL37400CE,07/26/2022,13:09:00,25.45,25.75,24.05,24.65,30350,1213050
BANKNIFTY22JUL37400CE,07/26/2022,13:10:00,24.30,26.05,24.20,25.20,20075,1213050
BANKNIFTY22JUL37400CE,07/26/2022,13:11:00,25.65,26.35,25.30,26.05,13350,1213050
BANKNIFTY22JUL37400CE,07/26/2022,13:12:00,25.85,26.35,25.10,26.05,13700,1213500
BANKNIFTY22JUL37400CE,07/26/2022,13:13:00,26.10,26.20,25.20,25.85,14825,1213500
BANKNIFTY22JUL37400CE,07/26/2022,13:14:00,25.70,26.40,25.60,25.75,12400,1213500
BANKNIFTY22JUL37400CE,07/26/2022,13:15:00,25.80,26.40,25.45,26.00,13950,1214725
BANKNIFTY22JUL37400CE,07/26/2022,13:16:00,25.85,26.05,25.05,25.95,12200,1214725
BANKNIFTY22JUL37400CE,07/26/2022,13:17:00,26.00,26.30,25.25,25.65,10550,1214725
BANKNIFTY22JUL37400CE,07/26/2022,13:18:00,25.70,26.10,25.45,25.85,14275,1215350
BANKNIFTY22JUL37400CE,07/26/2022,13:19:00,25.75,26.35,25.30,25.75,10950,1215350
BANKNIFTY22JUL37400CE,07/26/2022,13:20:00,25.75,27.35,25.75,27.35,14200,1215350
BANKNIFTY22JUL37400CE,07/26/2022,13:21:00,27.50,27.70,26.50,26.75,15200,1219050
BANKNIFTY22JUL37400CE,07/26/2022,13:22:00,26.85,27.50,26.30,26.80,16150,1219050
BANKNIFTY22JUL37400CE,07/26/2022,13:23:00,26.85,27.25,26.10,26.35,32375,1219050
BANKNIFTY22JUL37400CE,07/26/2022,13:24:00,26.45,26.45,25.35,25.70,26650,1220300
BANKNIFTY22JUL37400CE,07/26/2022,13:25:00,26.10,26.55,25.40,26.55,18975,1220300
BANKNIFTY22JUL37400CE,07/26/2022,13:26:00,26.50,28.30,26.50,27.75,32850,1220300
BANKNIFTY22JUL37400CE,07/26/2022,13:27:00,27.65,28.65,27.55,28.25,29800,1220625
BANKNIFTY22JUL37400CE,07/26/2022,13:28:00,28.70,29.00,27.90,28.15,32300,1220625
BANKNIFTY22JUL37400CE,07/26/2022,13:29:00,27.90,29.45,27.90,29.05,15675,1220625
BANKNIFTY22JUL37400CE,07/26/2022,13:30:00,29.45,30.45,29.15,29.70,40725,1221600
BANKNIFTY22JUL37400CE,07/26/2022,13:31:00,29.60,29.60,27.30,28.05,41125,1221600
BANKNIFTY22JUL37400CE,07/26/2022,13:32:00,27.90,28.15,25.85,27.65,30075,1221600
BANKNIFTY22JUL37400CE,07/26/2022,13:33:00,27.50,27.85,26.75,27.20,10600,1227225
BANKNIFTY22JUL37400CE,07/26/2022,13:34:00,27.35,27.65,26.80,27.10,11700,1227225
BANKNIFTY22JUL37400CE,07/26/2022,13:35:00,27.35,27.35,26.30,26.40,23525,1227225
BANKNIFTY22JUL37400CE,07/26/2022,13:36:00,26.15,26.85,26.00,26.35,12425,1230550
BANKNIFTY22JUL37400CE,07/26/2022,13:37:00,26.65,26.90,25.80,26.50,22450,1230550
BANKNIFTY22JUL37400CE,07/26/2022,13:38:00,26.45,26.50,25.15,25.60,12800,1230550
BANKNIFTY22JUL37400CE,07/26/2022,13:39:00,25.60,25.85,24.60,24.75,35725,1234750
BANKNIFTY22JUL37400CE,07/26/2022,13:40:00,24.50,25.20,24.20,24.50,18000,1234750
BANKNIFTY22JUL37400CE,07/26/2022,13:41:00,24.40,24.55,23.05,24.50,36625,1234750
BANKNIFTY22JUL37400CE,07/26/2022,13:42:00,24.40,24.60,23.20,23.90,23025,1243900
BANKNIFTY22JUL37400CE,07/26/2022,13:43:00,23.90,24.35,23.50,23.60,14250,1243900
BANKNIFTY22JUL37400CE,07/26/2022,13:44:00,23.65,24.35,23.40,24.05,15275,1243900
BANKNIFTY22JUL37400CE,07/26/2022,13:45:00,24.25,24.85,23.60,24.35,10850,1243675
BANKNIFTY22JUL37400CE,07/26/2022,13:46:00,24.40,25.00,24.20,24.35,19300,1243675
BANKNIFTY22JUL37400CE,07/26/2022,13:47:00,24.35,24.60,22.95,23.00,16075,1243675
BANKNIFTY22JUL37400CE,07/26/2022,13:48:00,22.85,22.85,19.85,19.90,155675,1232650
BANKNIFTY22JUL37400CE,07/26/2022,13:49:00,19.75,19.75,18.55,19.25,170750,1232650
BANKNIFTY22JUL37400CE,07/26/2022,13:50:00,19.05,20.35,19.00,20.10,83450,1232650
BANKNIFTY22JUL37400CE,07/26/2022,13:51:00,20.10,20.10,17.40,18.65,148950,1213050
BANKNIFTY22JUL37400CE,07/26/2022,13:52:00,18.60,19.95,18.45,19.95,39350,1213050
BANKNIFTY22JUL37400CE,07/26/2022,13:53:00,19.95,20.40,19.65,19.70,36350,1213050
BANKNIFTY22JUL37400CE,07/26/2022,13:54:00,19.90,19.90,19.00,19.80,26350,1198750
BANKNIFTY22JUL37400CE,07/26/2022,13:55:00,19.60,19.65,19.10,19.35,32875,1198750
BANKNIFTY22JUL37400CE,07/26/2022,13:56:00,19.25,19.85,19.15,19.20,22350,1198750
BANKNIFTY22JUL37400CE,07/26/2022,13:57:00,19.25,19.40,18.45,18.75,38700,1194900
BANKNIFTY22JUL37400CE,07/26/2022,13:58:00,18.65,19.20,18.55,18.60,33575,1194900
BANKNIFTY22JUL37400CE,07/26/2022,13:59:00,18.50,18.90,17.60,17.70,46600,1194900
BANKNIFTY22JUL37400CE,07/26/2022,14:00:00,17.70,18.45,17.55,17.90,49075,1190825
BANKNIFTY22JUL37400CE,07/26/2022,14:01:00,17.90,18.45,17.25,18.25,49350,1190825
BANKNIFTY22JUL37400CE,07/26/2022,14:02:00,18.25,18.80,18.25,18.80,40375,1190825
BANKNIFTY22JUL37400CE,07/26/2022,14:03:00,18.85,19.25,18.45,19.25,27775,1185175
BANKNIFTY22JUL37400CE,07/26/2022,14:04:00,19.30,20.65,19.10,20.20,43625,1185175
BANKNIFTY22JUL37400CE,07/26/2022,14:05:00,20.10,20.40,19.40,20.05,35300,1185175
BANKNIFTY22JUL37400CE,07/26/2022,14:06:00,20.05,20.05,19.30,19.30,21925,1183525
BANKNIFTY22JUL37400CE,07/26/2022,14:07:00,19.55,19.55,18.50,18.85,20550,1183525
BANKNIFTY22JUL37400CE,07/26/2022,14:08:00,18.70,19.60,18.60,19.40,13950,1183525
BANKNIFTY22JUL37400CE,07/26/2022,14:09:00,19.45,19.75,18.65,19.20,18525,1180950
BANKNIFTY22JUL37400CE,07/26/2022,14:10:00,19.20,19.25,18.60,19.25,39550,1180950
BANKNIFTY22JUL37400CE,07/26/2022,14:11:00,19.10,19.90,19.05,19.65,35650,1180950
BANKNIFTY22JUL37400CE,07/26/2022,14:12:00,19.70,21.05,19.70,20.75,40925,1193950
BANKNIFTY22JUL37400CE,07/26/2022,14:13:00,20.65,20.95,20.05,20.25,22900,1193950
BANKNIFTY22JUL37400CE,07/26/2022,14:14:00,20.50,22.10,20.45,22.00,46725,1193950
BANKNIFTY22JUL37400CE,07/26/2022,14:15:00,22.25,22.35,20.80,21.90,60350,1194600
BANKNIFTY22JUL37400CE,07/26/2022,14:16:00,21.70,21.75,20.60,20.60,16500,1194600
BANKNIFTY22JUL37400CE,07/26/2022,14:17:00,20.75,23.40,20.75,22.95,77375,1194600
BANKNIFTY22JUL37400CE,07/26/2022,14:18:00,22.85,23.65,22.75,22.80,61150,1178725
BANKNIFTY22JUL37400CE,07/26/2022,14:19:00,22.70,23.60,22.50,22.90,102275,1178725
BANKNIFTY22JUL37400CE,07/26/2022,14:20:00,22.75,23.20,22.10,22.65,25275,1178725
BANKNIFTY22JUL37400CE,07/26/2022,14:21:00,22.55,23.35,22.40,22.85,29700,1218050
BANKNIFTY22JUL37400CE,07/26/2022,14:22:00,23.05,23.05,21.50,21.70,43025,1218050
BANKNIFTY22JUL37400CE,07/26/2022,14:23:00,21.80,22.00,20.75,20.95,41175,1218050
BANKNIFTY22JUL37400CE,07/26/2022,14:24:00,20.85,20.85,18.80,19.65,57575,1212575
BANKNIFTY22JUL37400CE,07/26/2022,14:25:00,19.65,19.70,18.55,18.85,32475,1212575
BANKNIFTY22JUL37400CE,07/26/2022,14:26:00,18.90,19.95,18.90,19.70,28800,1212575
BANKNIFTY22JUL37400CE,07/26/2022,14:27:00,19.75,19.80,18.10,18.10,34275,1202675
BANKNIFTY22JUL37400CE,07/26/2022,14:28:00,18.05,18.75,17.80,17.85,41225,1202675
BANKNIFTY22JUL37400CE,07/26/2022,14:29:00,17.75,18.65,17.60,18.50,38100,1202675
BANKNIFTY22JUL37400CE,07/26/2022,14:30:00,18.45,18.75,17.80,18.15,50875,1198575
BANKNIFTY22JUL37400CE,07/26/2022,14:31:00,18.20,18.20,17.50,17.75,18625,1198575
BANKNIFTY22JUL37400CE,07/26/2022,14:32:00,17.75,18.35,17.65,18.15,12325,1198575
BANKNIFTY22JUL37400CE,07/26/2022,14:33:00,18.25,18.90,18.15,18.55,20075,1198950
BANKNIFTY22JUL37400CE,07/26/2022,14:34:00,18.40,19.55,18.15,19.55,18675,1198950
BANKNIFTY22JUL37400CE,07/26/2022,14:35:00,19.75,21.30,19.50,21.05,32550,1198950
BANKNIFTY22JUL37400CE,07/26/2022,14:36:00,20.85,20.85,18.85,18.85,27875,1193325
BANKNIFTY22JUL37400CE,07/26/2022,14:37:00,18.60,18.85,17.80,18.50,30725,1193325
BANKNIFTY22JUL37400CE,07/26/2022,14:38:00,18.25,18.90,18.10,18.40,17825,1193325
BANKNIFTY22JUL37400CE,07/26/2022,14:39:00,18.55,18.75,17.90,18.55,18175,1195325
BANKNIFTY22JUL37400CE,07/26/2022,14:40:00,18.35,18.70,17.85,18.40,20400,1195325
BANKNIFTY22JUL37400CE,07/26/2022,14:41:00,18.40,18.50,17.40,17.65,35200,1195325
BANKNIFTY22JUL37400CE,07/26/2022,14:42:00,17.65,18.50,17.60,18.50,35825,1196475
BANKNIFTY22JUL37400CE,07/26/2022,14:43:00,18.40,18.50,17.85,18.05,24950,1196475
BANKNIFTY22JUL37400CE,07/26/2022,14:44:00,18.40,18.45,17.35,17.40,32900,1196475
BANKNIFTY22JUL37400CE,07/26/2022,14:45:00,17.30,18.05,17.20,17.90,36550,1182350
BANKNIFTY22JUL37400CE,07/26/2022,14:46:00,18.00,18.10,17.60,18.05,40050,1182350
BANKNIFTY22JUL37400CE,07/26/2022,14:47:00,17.90,17.95,16.85,17.65,62550,1182350
BANKNIFTY22JUL37400CE,07/26/2022,14:48:00,17.50,17.55,16.75,17.00,52150,1179250
BANKNIFTY22JUL37400CE,07/26/2022,14:49:00,17.10,17.70,17.00,17.35,71075,1179250
BANKNIFTY22JUL37400CE,07/26/2022,14:50:00,17.45,17.50,16.45,16.70,40050,1179250
BANKNIFTY22JUL37400CE,07/26/2022,14:51:00,16.60,17.00,16.35,16.55,35400,1183025
BANKNIFTY22JUL37400CE,07/26/2022,14:52:00,16.55,17.15,16.45,16.95,48150,1183025
BANKNIFTY22JUL37400CE,07/26/2022,14:53:00,16.90,17.60,16.75,17.55,23150,1183025
BANKNIFTY22JUL37400CE,07/26/2022,14:54:00,17.40,18.70,17.40,18.30,37400,1176850
BANKNIFTY22JUL37400CE,07/26/2022,14:55:00,18.25,19.05,18.05,18.85,42875,1176850
BANKNIFTY22JUL37400CE,07/26/2022,14:56:00,19.15,19.15,17.80,17.80,24300,1176850
BANKNIFTY22JUL37400CE,07/26/2022,14:57:00,17.80,18.70,17.70,18.35,17500,1173350
BANKNIFTY22JUL37400CE,07/26/2022,14:58:00,18.25,18.70,17.75,18.05,16400,1173350
BANKNIFTY22JUL37400CE,07/26/2022,14:59:00,18.00,18.00,16.60,17.05,36075,1173350
BANKNIFTY22JUL37400CE,07/26/2022,15:00:00,17.20,17.45,16.45,17.25,56975,1167625
BANKNIFTY22JUL37400CE,07/26/2022,15:01:00,17.40,17.70,17.05,17.65,22650,1167625
BANKNIFTY22JUL37400CE,07/26/2022,15:02:00,17.70,17.80,16.50,16.60,39525,1167625
BANKNIFTY22JUL37400CE,07/26/2022,15:03:00,16.65,17.65,16.65,17.35,41975,1156225
BANKNIFTY22JUL37400CE,07/26/2022,15:04:00,17.50,17.80,17.30,17.55,27450,1156225
BANKNIFTY22JUL37400CE,07/26/2022,15:05:00,17.65,17.95,17.10,17.80,20400,1156225
BANKNIFTY22JUL37400CE,07/26/2022,15:06:00,17.80,18.00,17.30,17.80,24675,1153775
BANKNIFTY22JUL37400CE,07/26/2022,15:07:00,18.05,18.05,17.25,17.50,41750,1153775
BANKNIFTY22JUL37400CE,07/26/2022,15:08:00,17.50,17.55,17.05,17.25,39575,1153775
BANKNIFTY22JUL37400CE,07/26/2022,15:09:00,17.25,17.35,16.60,17.05,51100,1146775
BANKNIFTY22JUL37400CE,07/26/2022,15:10:00,17.25,17.50,17.05,17.30,30150,1146775
BANKNIFTY22JUL37400CE,07/26/2022,15:11:00,17.35,17.35,16.90,17.10,22100,1146775
BANKNIFTY22JUL37400CE,07/26/2022,15:12:00,17.10,17.10,16.75,16.90,41375,1148700
BANKNIFTY22JUL37400CE,07/26/2022,15:13:00,16.85,16.85,14.70,15.30,87000,1148700
BANKNIFTY22JUL37400CE,07/26/2022,15:14:00,15.40,15.40,13.70,14.35,111425,1148700
BANKNIFTY22JUL37400CE,07/26/2022,15:15:00,14.60,14.70,13.80,14.05,134175,1081225
BANKNIFTY22JUL37400CE,07/26/2022,15:16:00,14.00,14.10,13.00,13.15,113625,1081225
BANKNIFTY22JUL37400CE,07/26/2022,15:17:00,13.20,13.85,13.20,13.65,80050,1081225
BANKNIFTY22JUL37400CE,07/26/2022,15:18:00,13.55,13.95,13.40,13.40,67500,1087175
BANKNIFTY22JUL37400CE,07/26/2022,15:19:00,13.40,13.60,12.90,13.45,76425,1087175
BANKNIFTY22JUL37400CE,07/26/2022,15:20:00,13.60,13.75,12.90,13.15,62350,1087175
BANKNIFTY22JUL37400CE,07/26/2022,15:21:00,13.35,13.60,13.10,13.20,81450,1077825
BANKNIFTY22JUL37400CE,07/26/2022,15:22:00,13.25,13.35,12.70,13.10,59375,1077825
BANKNIFTY22JUL37400CE,07/26/2022,15:23:00,13.10,13.65,13.00,13.30,115675,1077825
BANKNIFTY22JUL37400CE,07/26/2022,15:24:00,13.45,13.75,12.80,12.85,69075,1060375
BANKNIFTY22JUL37400CE,07/26/2022,15:25:00,12.85,13.05,11.85,12.35,139175,1060375
BANKNIFTY22JUL37400CE,07/26/2022,15:26:00,12.50,12.55,11.65,11.80,64875,1060375
BANKNIFTY22JUL37400CE,07/26/2022,15:27:00,11.85,12.30,11.85,12.15,86850,1054425
BANKNIFTY22JUL37400CE,07/26/2022,15:28:00,12.15,12.80,12.15,12.35,118625,1054425
BANKNIFTY22JUL37400CE,07/26/2022,15:29:00,12.40,12.60,11.00,11.00,108000,1054425
BANKNIFTY22JUL37400CE,07/26/2022,15:30:00,12.50,12.50,12.50,12.50,50,1054425
BANKNIFTY22JUL37400CE,07/27/2022,09:15:00,13.00,14.90,8.65,9.20,199003,882350
BANKNIFTY22JUL37400CE,07/27/2022,09:16:00,9.20,10.60,9.20,10.60,156625,882350
BANKNIFTY22JUL37400CE,07/27/2022,09:17:00,10.75,15.10,10.55,14.45,225025,961175
BANKNIFTY22JUL37400CE,07/27/2022,09:18:00,14.05,14.75,12.50,12.50,131500,961175
BANKNIFTY22JUL37400CE,07/27/2022,09:19:00,12.20,12.35,10.90,11.60,95350,961175
BANKNIFTY22JUL37400CE,07/27/2022,09:20:00,11.60,12.40,11.40,11.80,83625,1017550
BANKNIFTY22JUL37400CE,07/27/2022,09:21:00,11.80,11.80,10.60,11.05,74225,1017550
BANKNIFTY22JUL37400CE,07/27/2022,09:22:00,10.70,10.80,10.05,10.10,80475,1017550
BANKNIFTY22JUL37400CE,07/27/2022,09:23:00,10.05,10.15,9.40,9.65,120400,1054100
BANKNIFTY22JUL37400CE,07/27/2022,09:24:00,9.70,9.85,9.30,9.45,106200,1054100
BANKNIFTY22JUL37400CE,07/27/2022,09:25:00,9.30,9.80,9.30,9.70,97150,1054100
BANKNIFTY22JUL37400CE,07/27/2022,09:26:00,9.65,9.80,9.55,9.60,68800,1092250
BANKNIFTY22JUL37400CE,07/27/2022,09:27:00,9.65,9.95,9.50,9.75,56125,1092250
BANKNIFTY22JUL37400CE,07/27/2022,09:28:00,9.75,10.25,9.75,10.10,56825,1092250
BANKNIFTY22JUL37400CE,07/27/2022,09:29:00,10.00,10.10,9.20,9.25,105950,1132350
BANKNIFTY22JUL37400CE,07/27/2022,09:30:00,9.25,9.55,9.10,9.55,53900,1132350
BANKNIFTY22JUL37400CE,07/27/2022,09:31:00,9.50,9.80,9.10,9.25,99125,1132350
BANKNIFTY22JUL37400CE,07/27/2022,09:32:00,9.20,9.65,9.15,9.60,85900,1099850
BANKNIFTY22JUL37400CE,07/27/2022,09:33:00,9.65,9.85,9.35,9.50,54025,1099850
BANKNIFTY22JUL37400CE,07/27/2022,09:34:00,9.50,9.65,9.25,9.50,47275,1099850
BANKNIFTY22JUL37400CE,07/27/2022,09:35:00,9.45,9.90,9.40,9.80,58350,1111825
BANKNIFTY22JUL37400CE,07/27/2022,09:36:00,9.75,9.80,9.40,9.60,41900,1111825
BANKNIFTY22JUL37400CE,07/27/2022,09:37:00,9.60,10.00,9.60,10.00,42700,1111825
BANKNIFTY22JUL37400CE,07/27/2022,09:38:00,10.05,10.15,9.80,9.95,46575,1130125
BANKNIFTY22JUL37400CE,07/27/2022,09:39:00,9.90,9.95,9.45,9.60,34975,1130125
BANKNIFTY22JUL37400CE,07/27/2022,09:40:00,9.60,9.75,9.15,9.15,52775,1130125
BANKNIFTY22JUL37400CE,07/27/2022,09:41:00,9.05,9.15,8.85,9.05,59750,1156300
BANKNIFTY22JUL37400CE,07/27/2022,09:42:00,9.10,9.25,9.00,9.10,41175,1156300
BANKNIFTY22JUL37400CE,07/27/2022,09:43:00,9.10,9.30,8.95,9.15,49900,1156300
BANKNIFTY22JUL37400CE,07/27/2022,09:44:00,9.15,9.40,8.95,9.00,46400,1171250
BANKNIFTY22JUL37400CE,07/27/2022,09:45:00,8.95,9.10,8.95,9.05,46925,1171250
BANKNIFTY22JUL37400CE,07/27/2022,09:46:00,9.00,9.25,9.00,9.10,25900,1171250
BANKNIFTY22JUL37400CE,07/27/2022,09:47:00,9.15,9.20,8.90,9.15,33275,1178875
BANKNIFTY22JUL37400CE,07/27/2022,09:48:00,9.15,9.25,8.95,9.00,31950,1178875
BANKNIFTY22JUL37400CE,07/27/2022,09:49:00,9.00,9.30,8.95,9.15,28625,1178875
BANKNIFTY22JUL37400CE,07/27/2022,09:50:00,9.10,9.80,9.05,9.50,61525,1190050
BANKNIFTY22JUL37400CE,07/27/2022,09:51:00,9.40,9.90,9.40,9.65,50975,1190050
BANKNIFTY22JUL37400CE,07/27/2022,09:52:00,9.70,10.95,9.70,10.60,103525,1190050
BANKNIFTY22JUL37400CE,07/27/2022,09:53:00,10.80,11.60,9.75,10.05,92850,1214025
BANKNIFTY22JUL37400CE,07/27/2022,09:54:00,10.30,11.40,10.15,11.15,47800,1214025
BANKNIFTY22JUL37400CE,07/27/2022,09:55:00,11.25,11.80,10.80,11.40,49050,1214025
BANKNIFTY22JUL37400CE,07/27/2022,09:56:00,11.45,11.60,10.90,11.40,43550,1213900
BANKNIFTY22JUL37400CE,07/27/2022,09:57:00,11.35,11.75,11.10,11.15,37925,1213900
BANKNIFTY22JUL37400CE,07/27/2022,09:58:00,11.00,11.30,10.80,11.05,26900,1213900
BANKNIFTY22JUL37400CE,07/27/2022,09:59:00,11.10,11.20,10.70,10.80,37925,1216525
BANKNIFTY22JUL37400CE,07/27/2022,10:00:00,10.80,11.90,10.75,11.10,65625,1216525
BANKNIFTY22JUL37400CE,07/27/2022,10:01:00,11.05,11.15,10.40,11.00,32575,1216525
BANKNIFTY22JUL37400CE,07/27/2022,10:02:00,11.20,11.75,10.85,11.75,25550,1215175
BANKNIFTY22JUL37400CE,07/27/2022,10:03:00,11.65,13.45,11.55,13.30,87225,1215175
BANKNIFTY22JUL37400CE,07/27/2022,10:04:00,13.35,14.40,13.10,14.40,93450,1215175
BANKNIFTY22JUL37400CE,07/27/2022,10:05:00,14.65,14.90,14.05,14.05,75625,1205725
BANKNIFTY22JUL37400CE,07/27/2022,10:06:00,13.80,14.05,13.05,13.30,54975,1205725
BANKNIFTY22JUL37400CE,07/27/2022,10:07:00,13.20,14.10,13.15,13.40,46150,1205725
BANKNIFTY22JUL37400CE,07/27/2022,10:08:00,13.20,13.80,12.80,13.05,43250,1198100
BANKNIFTY22JUL37400CE,07/27/2022,10:09:00,13.35,14.10,13.35,14.05,30500,1198100
BANKNIFTY22JUL37400CE,07/27/2022,10:10:00,14.00,15.50,13.85,15.15,134600,1198100
BANKNIFTY22JUL37400CE,07/27/2022,10:11:00,15.05,17.00,15.05,16.60,203775,1084475
BANKNIFTY22JUL37400CE,07/27/2022,10:12:00,16.65,17.50,16.00,17.15,80475,1084475
BANKNIFTY22JUL37400CE,07/27/2022,10:13:00,17.25,17.25,15.75,16.05,50400,1084475
BANKNIFTY22JUL37400CE,07/27/2022,10:14:00,16.15,18.65,16.15,18.60,89275,1100500
BANKNIFTY22JUL37400CE,07/27/2022,10:15:00,18.70,19.50,17.20,17.20,87650,1100500
BANKNIFTY22JUL37400CE,07/27/2022,10:16:00,17.25,18.05,17.05,17.80,45775,1100500
BANKNIFTY22JUL37400CE,07/27/2022,10:17:00,17.80,19.05,17.80,18.70,56700,1124000
BANKNIFTY22JUL37400CE,07/27/2022,10:18:00,18.70,22.65,18.25,22.65,165475,1124000
BANKNIFTY22JUL37400CE,07/27/2022,10:19:00,22.35,23.15,20.50,20.65,175650,1124000
BANKNIFTY22JUL37400CE,07/27/2022,10:20:00,20.95,21.30,18.15,18.25,81325,1109275
BANKNIFTY22JUL37400CE,07/27/2022,10:21:00,17.90,18.45,16.30,16.95,82925,1109275
BANKNIFTY22JUL37400CE,07/27/2022,10:22:00,17.00,17.60,15.80,16.40,76650,1109275
BANKNIFTY22JUL37400CE,07/27/2022,10:23:00,16.35,17.65,16.35,17.40,48975,1114675
BANKNIFTY22JUL37400CE,07/27/2022,10:24:00,17.65,18.45,17.35,17.90,47700,1114675
BANKNIFTY22JUL37400CE,07/27/2022,10:25:00,17.95,18.30,16.80,16.90,40075,1114675
BANKNIFTY22JUL37400CE,07/27/2022,10:26:00,16.90,17.50,16.40,17.30,37575,1093750
BANKNIFTY22JUL37400CE,07/27/2022,10:27:00,17.40,17.85,16.60,17.05,31775,1093750
BANKNIFTY22JUL37400CE,07/27/2022,10:28:00,17.10,17.85,16.95,17.65,28900,1093750
BANKNIFTY22JUL37400CE,07/27/2022,10:29:00,17.65,18.10,17.45,17.85,20100,1104550
BANKNIFTY22JUL37400CE,07/27/2022,10:30:00,17.85,18.00,17.25,17.60,43200,1104550
BANKNIFTY22JUL37400CE,07/27/2022,10:31:00,17.60,17.80,16.95,17.05,47050,1104550
BANKNIFTY22JUL37400CE,07/27/2022,10:32:00,17.00,17.55,16.30,16.45,35700,1128575
BANKNIFTY22JUL37400CE,07/27/2022,10:33:00,16.45,16.95,15.95,15.95,27250,1128575
BANKNIFTY22JUL37400CE,07/27/2022,10:34:00,15.80,16.35,14.90,15.15,41850,1128575
BANKNIFTY22JUL37400CE,07/27/2022,10:35:00,14.85,15.20,14.15,14.95,52450,1108550
BANKNIFTY22JUL37400CE,07/27/2022,10:36:00,15.20,17.30,15.15,16.50,43700,1108550
BANKNIFTY22JUL37400CE,07/27/2022,10:37:00,16.75,17.15,16.25,16.45,25625,1108550
BANKNIFTY22JUL37400CE,07/27/2022,10:38:00,16.70,17.20,16.50,16.60,22975,1104000
BANKNIFTY22JUL37400CE,07/27/2022,10:39:00,16.40,17.05,16.20,16.50,28525,1104000
BANKNIFTY22JUL37400CE,07/27/2022,10:40:00,16.40,18.35,16.40,18.10,55600,1104000
BANKNIFTY22JUL37400CE,07/27/2022,10:41:00,17.90,18.70,17.75,18.00,54000,1099325
BANKNIFTY22JUL37400CE,07/27/2022,10:42:00,18.10,19.40,18.10,19.15,63925,1099325
BANKNIFTY22JUL37400CE,07/27/2022,10:43:00,19.15,19.70,18.65,19.45,41625,1099325
BANKNIFTY22JUL37400CE,07/27/2022,10:44:00,19.35,20.25,18.80,19.15,53450,1102575
BANKNIFTY22JUL37400CE,07/27/2022,10:45:00,19.00,19.55,18.80,19.20,46325,1102575
BANKNIFTY22JUL37400CE,07/27/2022,10:46:00,19.35,21.90,19.35,21.45,95175,1102575
BANKNIFTY22JUL37400CE,07/27/2022,10:47:00,21.45,22.20,21.00,21.65,89900,1084525
BANKNIFTY22JUL37400CE,07/27/2022,10:48:00,21.80,22.85,21.55,21.65,72950,1084525
BANKNIFTY22JUL37400CE,07/27/2022,10:49:00,21.55,22.25,21.40,21.70,54825,1084525
