<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38200CE,07/27/2022,10:48:00,4.55,4.65,4.55,4.60,13250,391600
BANKNIFTY22JUL38200CE,07/27/2022,10:49:00,4.60,4.70,4.55,4.60,10225,391600
BANKNIFTY22JUL38200CE,07/27/2022,10:50:00,4.55,4.60,4.45,4.50,6475,390525
BANKNIFTY22JUL38200CE,07/27/2022,10:51:00,4.50,4.55,4.35,4.35,5825,390525
BANKNIFTY22JUL38200CE,07/27/2022,10:52:00,4.40,4.55,4.30,4.30,16525,390525
BANKNIFTY22JUL38200CE,07/27/2022,10:53:00,4.30,4.35,4.25,4.35,11525,389200
BANKNIFTY22JUL38200CE,07/27/2022,10:54:00,4.30,4.50,4.30,4.45,8950,389200
BANKNIFTY22JUL38200CE,07/27/2022,10:55:00,4.50,4.50,4.35,4.35,13825,389200
BANKNIFTY22JUL38200CE,07/27/2022,10:56:00,4.40,4.45,4.35,4.45,10150,381175
BANKNIFTY22JUL38200CE,07/27/2022,10:57:00,4.45,4.45,4.35,4.40,5450,381175
BANKNIFTY22JUL38200CE,07/27/2022,10:58:00,4.45,4.50,4.40,4.45,3425,381175
BANKNIFTY22JUL38200CE,07/27/2022,10:59:00,4.40,4.50,4.40,4.45,2575,381350
BANKNIFTY22JUL38200CE,07/27/2022,11:00:00,4.50,4.65,4.50,4.55,15650,381350
BANKNIFTY22JUL38200CE,07/27/2022,11:01:00,4.60,4.60,4.40,4.60,10650,381350
BANKNIFTY22JUL38200CE,07/27/2022,11:02:00,4.55,4.60,4.45,4.55,21950,376300
BANKNIFTY22JUL38200CE,07/27/2022,11:03:00,4.50,4.65,4.50,4.55,12700,376300
BANKNIFTY22JUL38200CE,07/27/2022,11:04:00,4.60,4.65,4.55,4.55,7125,376300
BANKNIFTY22JUL38200CE,07/27/2022,11:05:00,4.65,4.70,4.60,4.65,11075,374950
BANKNIFTY22JUL38200CE,07/27/2022,11:06:00,4.65,4.70,4.55,4.55,9350,374950
BANKNIFTY22JUL38200CE,07/27/2022,11:07:00,4.65,4.70,4.45,4.45,12350,374950
BANKNIFTY22JUL38200CE,07/27/2022,11:08:00,4.50,4.55,4.35,4.35,8250,378400
BANKNIFTY22JUL38200CE,07/27/2022,11:09:00,4.30,4.40,4.25,4.35,6400,378400
BANKNIFTY22JUL38200CE,07/27/2022,11:10:00,4.35,4.45,4.30,4.40,8775,378400
BANKNIFTY22JUL38200CE,07/27/2022,11:11:00,4.40,4.40,4.25,4.25,2700,375775
BANKNIFTY22JUL38200CE,07/27/2022,11:12:00,4.25,4.25,4.15,4.15,8500,375775
BANKNIFTY22JUL38200CE,07/27/2022,11:13:00,4.20,4.20,4.15,4.20,3475,375775
BANKNIFTY22JUL38200CE,07/27/2022,11:14:00,4.25,4.25,4.15,4.20,11125,370225
BANKNIFTY22JUL38200CE,07/27/2022,11:15:00,4.25,4.30,4.20,4.20,6050,370225
BANKNIFTY22JUL38200CE,07/27/2022,11:16:00,4.20,4.35,4.20,4.30,5075,370225
BANKNIFTY22JUL38200CE,07/27/2022,11:17:00,4.30,4.30,4.20,4.25,3725,373825
BANKNIFTY22JUL38200CE,07/27/2022,11:18:00,4.30,4.30,4.20,4.30,1175,373825
BANKNIFTY22JUL38200CE,07/27/2022,11:19:00,4.30,4.30,4.25,4.30,1925,373825
BANKNIFTY22JUL38200CE,07/27/2022,11:20:00,4.35,4.35,4.20,4.20,1650,375225
BANKNIFTY22JUL38200CE,07/27/2022,11:21:00,4.25,4.30,4.25,4.25,1325,375225
BANKNIFTY22JUL38200CE,07/27/2022,11:22:00,4.30,4.40,4.25,4.40,3600,375225
BANKNIFTY22JUL38200CE,07/27/2022,11:23:00,4.40,4.40,4.25,4.30,1625,374025
BANKNIFTY22JUL38200CE,07/27/2022,11:24:00,4.25,4.35,4.25,4.35,3000,374025
BANKNIFTY22JUL38200CE,07/27/2022,11:25:00,4.40,4.45,4.35,4.40,6575,374025
BANKNIFTY22JUL38200CE,07/27/2022,11:26:00,4.50,4.50,4.35,4.40,2950,373350
BANKNIFTY22JUL38200CE,07/27/2022,11:27:00,4.45,4.50,4.40,4.45,3800,373350
BANKNIFTY22JUL38200CE,07/27/2022,11:28:00,4.35,4.40,4.30,4.35,2150,373350
BANKNIFTY22JUL38200CE,07/27/2022,11:29:00,4.30,4.50,4.30,4.40,23250,382475
BANKNIFTY22JUL38200CE,07/27/2022,11:30:00,4.35,4.35,4.20,4.20,3425,382475
BANKNIFTY22JUL38200CE,07/27/2022,11:31:00,4.25,4.45,4.25,4.40,30675,382475
BANKNIFTY22JUL38200CE,07/27/2022,11:32:00,4.45,4.45,4.30,4.30,4750,402375
BANKNIFTY22JUL38200CE,07/27/2022,11:33:00,4.30,4.35,4.25,4.35,1650,402375
BANKNIFTY22JUL38200CE,07/27/2022,11:34:00,4.35,4.40,4.30,4.35,3600,402375
BANKNIFTY22JUL38200CE,07/27/2022,11:35:00,4.40,4.40,4.35,4.40,4275,402375
BANKNIFTY22JUL38200CE,07/27/2022,11:36:00,4.40,4.40,4.35,4.35,5575,400750
BANKNIFTY22JUL38200CE,07/27/2022,11:37:00,4.40,4.45,4.30,4.35,3450,400750
BANKNIFTY22JUL38200CE,07/27/2022,11:38:00,4.35,4.35,4.25,4.25,4175,400750
BANKNIFTY22JUL38200CE,07/27/2022,11:39:00,4.30,4.30,4.25,4.30,2025,401100
BANKNIFTY22JUL38200CE,07/27/2022,11:40:00,4.30,4.30,4.25,4.30,1625,401100
BANKNIFTY22JUL38200CE,07/27/2022,11:41:00,4.30,4.50,4.30,4.35,4975,401100
BANKNIFTY22JUL38200CE,07/27/2022,11:42:00,4.40,4.45,4.35,4.45,3625,401625
BANKNIFTY22JUL38200CE,07/27/2022,11:43:00,4.40,4.60,4.40,4.50,7750,401625
BANKNIFTY22JUL38200CE,07/27/2022,11:44:00,4.55,4.65,4.45,4.50,8450,401625
BANKNIFTY22JUL38200CE,07/27/2022,11:45:00,4.55,4.60,4.50,4.55,12650,403500
BANKNIFTY22JUL38200CE,07/27/2022,11:46:00,4.50,4.55,4.35,4.40,9950,403500
BANKNIFTY22JUL38200CE,07/27/2022,11:47:00,4.35,4.45,4.25,4.25,6650,402875
BANKNIFTY22JUL38200CE,07/27/2022,11:48:00,4.25,4.40,4.25,4.30,1475,402875
BANKNIFTY22JUL38200CE,07/27/2022,11:49:00,4.30,4.35,4.20,4.30,2125,402875
BANKNIFTY22JUL38200CE,07/27/2022,11:50:00,4.30,4.35,4.20,4.20,5075,404750
BANKNIFTY22JUL38200CE,07/27/2022,11:51:00,4.20,4.35,4.20,4.30,1925,404750
BANKNIFTY22JUL38200CE,07/27/2022,11:52:00,4.30,4.30,4.25,4.30,7125,404750
BANKNIFTY22JUL38200CE,07/27/2022,11:53:00,4.30,4.35,4.25,4.30,1000,405300
BANKNIFTY22JUL38200CE,07/27/2022,11:54:00,4.30,4.35,4.20,4.25,4725,405300
BANKNIFTY22JUL38200CE,07/27/2022,11:55:00,4.25,4.30,4.25,4.30,3300,405300
BANKNIFTY22JUL38200CE,07/27/2022,11:56:00,4.35,4.35,4.15,4.25,6450,405300
BANKNIFTY22JUL38200CE,07/27/2022,11:57:00,4.20,4.35,4.20,4.20,7300,409775
BANKNIFTY22JUL38200CE,07/27/2022,11:58:00,4.20,4.25,4.20,4.20,9900,409775
BANKNIFTY22JUL38200CE,07/27/2022,11:59:00,4.25,4.30,4.20,4.25,3575,409775
BANKNIFTY22JUL38200CE,07/27/2022,12:00:00,4.25,4.30,4.20,4.20,1750,412425
BANKNIFTY22JUL38200CE,07/27/2022,12:01:00,4.25,4.25,4.15,4.25,3125,412425
BANKNIFTY22JUL38200CE,07/27/2022,12:02:00,4.25,4.30,4.15,4.20,4275,412425
BANKNIFTY22JUL38200CE,07/27/2022,12:03:00,4.10,4.20,4.10,4.15,8300,413650
BANKNIFTY22JUL38200CE,07/27/2022,12:04:00,4.10,4.15,4.00,4.05,2700,413650
BANKNIFTY22JUL38200CE,07/27/2022,12:05:00,4.05,4.10,4.00,4.10,9775,413650
BANKNIFTY22JUL38200CE,07/27/2022,12:06:00,4.05,4.20,4.05,4.15,3750,412175
BANKNIFTY22JUL38200CE,07/27/2022,12:07:00,4.15,4.20,4.05,4.20,3650,412175
BANKNIFTY22JUL38200CE,07/27/2022,12:08:00,4.15,4.25,4.15,4.15,5025,412175
BANKNIFTY22JUL38200CE,07/27/2022,12:09:00,4.15,4.25,4.15,4.25,4300,412375
BANKNIFTY22JUL38200CE,07/27/2022,12:10:00,4.25,4.25,4.15,4.15,1700,412375
BANKNIFTY22JUL38200CE,07/27/2022,12:11:00,4.20,4.25,4.15,4.25,3175,412375
BANKNIFTY22JUL38200CE,07/27/2022,12:12:00,4.25,4.25,4.20,4.25,1375,414650
BANKNIFTY22JUL38200CE,07/27/2022,12:13:00,4.25,4.25,4.20,4.20,850,414650
BANKNIFTY22JUL38200CE,07/27/2022,12:14:00,4.25,4.25,4.20,4.25,225,414650
BANKNIFTY22JUL38200CE,07/27/2022,12:15:00,4.20,4.25,4.15,4.25,4625,415075
BANKNIFTY22JUL38200CE,07/27/2022,12:16:00,4.25,4.30,4.20,4.25,2475,415075
BANKNIFTY22JUL38200CE,07/27/2022,12:17:00,4.25,4.30,4.20,4.20,4425,415075
BANKNIFTY22JUL38200CE,07/27/2022,12:18:00,4.20,4.25,4.15,4.20,6225,418825
BANKNIFTY22JUL38200CE,07/27/2022,12:19:00,4.25,4.25,4.15,4.20,3725,418825
BANKNIFTY22JUL38200CE,07/27/2022,12:20:00,4.20,4.25,4.00,4.05,6550,418825
BANKNIFTY22JUL38200CE,07/27/2022,12:21:00,4.05,4.15,4.05,4.10,2375,423050
BANKNIFTY22JUL38200CE,07/27/2022,12:22:00,4.10,4.15,4.05,4.05,1150,423050
BANKNIFTY22JUL38200CE,07/27/2022,12:23:00,4.05,4.05,4.00,4.00,900,423050
BANKNIFTY22JUL38200CE,07/27/2022,12:24:00,4.05,4.10,4.05,4.05,800,423525
BANKNIFTY22JUL38200CE,07/27/2022,12:25:00,4.00,4.10,4.00,4.10,2575,423525
BANKNIFTY22JUL38200CE,07/27/2022,12:26:00,4.05,4.05,4.00,4.05,1525,423525
BANKNIFTY22JUL38200CE,07/27/2022,12:27:00,4.00,4.05,3.95,3.95,2725,423750
BANKNIFTY22JUL38200CE,07/27/2022,12:28:00,3.95,3.95,3.85,3.90,4750,423750
BANKNIFTY22JUL38200CE,07/27/2022,12:29:00,3.90,3.90,3.80,3.85,5425,423750
BANKNIFTY22JUL38200CE,07/27/2022,12:30:00,3.85,3.85,3.80,3.85,3775,426325
BANKNIFTY22JUL38200CE,07/27/2022,12:31:00,3.90,4.05,3.90,3.95,15625,426325
BANKNIFTY22JUL38200CE,07/27/2022,12:32:00,3.95,4.05,3.95,3.95,2075,426325
BANKNIFTY22JUL38200CE,07/27/2022,12:33:00,3.95,4.05,3.95,4.00,5325,438225
BANKNIFTY22JUL38200CE,07/27/2022,12:34:00,4.05,4.05,4.00,4.00,1100,438225
BANKNIFTY22JUL38200CE,07/27/2022,12:35:00,4.05,4.15,4.05,4.05,4300,438225
BANKNIFTY22JUL38200CE,07/27/2022,12:36:00,4.05,4.10,4.00,4.05,1150,437550
BANKNIFTY22JUL38200CE,07/27/2022,12:37:00,4.10,4.15,4.10,4.10,3375,437550
BANKNIFTY22JUL38200CE,07/27/2022,12:38:00,4.15,4.15,4.05,4.15,1900,437550
BANKNIFTY22JUL38200CE,07/27/2022,12:39:00,4.10,4.25,4.10,4.25,5750,437975
BANKNIFTY22JUL38200CE,07/27/2022,12:40:00,4.20,4.25,4.15,4.25,6600,437975
BANKNIFTY22JUL38200CE,07/27/2022,12:41:00,4.25,4.25,4.05,4.25,19600,437975
BANKNIFTY22JUL38200CE,07/27/2022,12:42:00,4.20,4.20,4.10,4.10,2700,431650
BANKNIFTY22JUL38200CE,07/27/2022,12:43:00,4.15,4.15,4.10,4.15,1450,431650
BANKNIFTY22JUL38200CE,07/27/2022,12:44:00,4.10,4.15,4.05,4.10,4275,431650
BANKNIFTY22JUL38200CE,07/27/2022,12:45:00,4.10,4.10,4.00,4.00,3550,429075
BANKNIFTY22JUL38200CE,07/27/2022,12:46:00,4.05,4.05,3.95,4.00,1550,429075
BANKNIFTY22JUL38200CE,07/27/2022,12:47:00,3.95,4.00,3.95,4.00,2825,429075
BANKNIFTY22JUL38200CE,07/27/2022,12:48:00,4.00,4.05,3.95,4.00,3250,430400
BANKNIFTY22JUL38200CE,07/27/2022,12:49:00,3.95,4.15,3.95,4.15,11150,430400
BANKNIFTY22JUL38200CE,07/27/2022,12:50:00,4.15,4.15,4.05,4.10,13050,430400
BANKNIFTY22JUL38200CE,07/27/2022,12:51:00,4.15,4.15,4.05,4.10,5800,428000
BANKNIFTY22JUL38200CE,07/27/2022,12:52:00,4.10,4.20,4.05,4.15,6025,428000
BANKNIFTY22JUL38200CE,07/27/2022,12:53:00,4.10,4.35,4.10,4.30,10375,428000
BANKNIFTY22JUL38200CE,07/27/2022,12:54:00,4.35,4.50,4.35,4.45,14650,423375
BANKNIFTY22JUL38200CE,07/27/2022,12:55:00,4.40,4.60,4.25,4.30,37575,423375
BANKNIFTY22JUL38200CE,07/27/2022,12:56:00,4.30,4.50,4.25,4.45,24525,423375
BANKNIFTY22JUL38200CE,07/27/2022,12:57:00,4.40,4.50,4.35,4.40,11225,408525
BANKNIFTY22JUL38200CE,07/27/2022,12:58:00,4.50,4.50,4.35,4.35,9875,408525
BANKNIFTY22JUL38200CE,07/27/2022,12:59:00,4.45,4.70,4.40,4.70,13900,408525
BANKNIFTY22JUL38200CE,07/27/2022,13:00:00,4.70,5.10,4.65,5.10,36175,407425
BANKNIFTY22JUL38200CE,07/27/2022,13:01:00,5.05,5.30,5.00,5.05,29900,407425
BANKNIFTY22JUL38200CE,07/27/2022,13:02:00,4.95,5.00,4.80,4.80,17025,407425
BANKNIFTY22JUL38200CE,07/27/2022,13:03:00,4.85,4.95,4.75,4.85,16675,414925
BANKNIFTY22JUL38200CE,07/27/2022,13:04:00,4.85,5.00,4.85,5.00,20350,414925
BANKNIFTY22JUL38200CE,07/27/2022,13:05:00,4.95,4.95,4.65,4.70,12550,414925
BANKNIFTY22JUL38200CE,07/27/2022,13:06:00,4.70,4.95,4.70,4.85,19600,419075
BANKNIFTY22JUL38200CE,07/27/2022,13:07:00,4.90,4.95,4.80,4.80,14800,419075
BANKNIFTY22JUL38200CE,07/27/2022,13:08:00,4.85,4.95,4.80,4.85,12100,419075
BANKNIFTY22JUL38200CE,07/27/2022,13:09:00,4.90,4.90,4.65,4.70,9025,418300
BANKNIFTY22JUL38200CE,07/27/2022,13:10:00,4.65,4.70,4.55,4.55,12475,418300
BANKNIFTY22JUL38200CE,07/27/2022,13:11:00,4.60,4.65,4.50,4.60,14475,418300
BANKNIFTY22JUL38200CE,07/27/2022,13:12:00,4.60,4.60,4.45,4.50,18400,422275
BANKNIFTY22JUL38200CE,07/27/2022,13:13:00,4.50,4.50,4.35,4.40,14500,422275
BANKNIFTY22JUL38200CE,07/27/2022,13:14:00,4.45,4.55,4.40,4.50,8175,422275
BANKNIFTY22JUL38200CE,07/27/2022,13:15:00,4.55,4.60,4.45,4.50,12400,425875
BANKNIFTY22JUL38200CE,07/27/2022,13:16:00,4.50,4.55,4.45,4.55,12025,425875
BANKNIFTY22JUL38200CE,07/27/2022,13:17:00,4.50,4.55,4.40,4.45,10750,425875
BANKNIFTY22JUL38200CE,07/27/2022,13:18:00,4.50,4.55,4.40,4.45,10550,433125
BANKNIFTY22JUL38200CE,07/27/2022,13:19:00,4.45,4.65,4.40,4.65,10850,433125
BANKNIFTY22JUL38200CE,07/27/2022,13:20:00,4.65,4.90,4.65,4.90,6750,433125
BANKNIFTY22JUL38200CE,07/27/2022,13:21:00,4.90,5.10,4.85,5.05,15100,435500
BANKNIFTY22JUL38200CE,07/27/2022,13:22:00,5.10,5.10,4.95,5.00,8125,435500
BANKNIFTY22JUL38200CE,07/27/2022,13:23:00,5.00,5.05,4.85,4.90,4675,435500
BANKNIFTY22JUL38200CE,07/27/2022,13:24:00,4.85,4.90,4.70,4.80,23375,437025
BANKNIFTY22JUL38200CE,07/27/2022,13:25:00,4.85,4.85,4.65,4.75,14000,437025
BANKNIFTY22JUL38200CE,07/27/2022,13:26:00,4.70,4.80,4.55,4.60,33250,437025
BANKNIFTY22JUL38200CE,07/27/2022,13:27:00,4.70,4.70,4.55,4.60,7150,438125
BANKNIFTY22JUL38200CE,07/27/2022,13:28:00,4.60,4.70,4.60,4.60,13600,438125
BANKNIFTY22JUL38200CE,07/27/2022,13:29:00,4.60,4.75,4.60,4.70,6950,438125
BANKNIFTY22JUL38200CE,07/27/2022,13:30:00,4.75,4.80,4.65,4.70,12950,435775
BANKNIFTY22JUL38200CE,07/27/2022,13:31:00,4.75,4.75,4.65,4.65,7425,435775
BANKNIFTY22JUL38200CE,07/27/2022,13:32:00,4.70,4.90,4.65,4.85,14425,435775
BANKNIFTY22JUL38200CE,07/27/2022,13:33:00,4.85,5.00,4.85,4.90,17650,440375
BANKNIFTY22JUL38200CE,07/27/2022,13:34:00,4.95,4.95,4.80,4.90,3475,440375
BANKNIFTY22JUL38200CE,07/27/2022,13:35:00,4.95,4.95,4.80,4.85,9325,440375
BANKNIFTY22JUL38200CE,07/27/2022,13:36:00,4.80,4.85,4.60,4.80,14900,443500
BANKNIFTY22JUL38200CE,07/27/2022,13:37:00,4.85,4.95,4.70,4.90,6400,443500
BANKNIFTY22JUL38200CE,07/27/2022,13:38:00,4.90,4.95,4.85,4.90,2300,443500
BANKNIFTY22JUL38200CE,07/27/2022,13:39:00,4.85,4.90,4.85,4.90,1625,436550
BANKNIFTY22JUL38200CE,07/27/2022,13:40:00,4.90,4.90,4.75,4.80,9025,436550
BANKNIFTY22JUL38200CE,07/27/2022,13:41:00,4.80,4.80,4.70,4.70,3125,436550
BANKNIFTY22JUL38200CE,07/27/2022,13:42:00,4.75,4.75,4.65,4.70,7875,439250
BANKNIFTY22JUL38200CE,07/27/2022,13:43:00,4.60,4.65,4.45,4.45,13275,439250
BANKNIFTY22JUL38200CE,07/27/2022,13:44:00,4.50,4.60,4.45,4.45,9075,439250
BANKNIFTY22JUL38200CE,07/27/2022,13:45:00,4.50,4.60,4.45,4.60,6025,442725
BANKNIFTY22JUL38200CE,07/27/2022,13:46:00,4.60,4.60,4.55,4.55,1825,442725
BANKNIFTY22JUL38200CE,07/27/2022,13:47:00,4.60,4.60,4.20,4.25,15825,442725
BANKNIFTY22JUL38200CE,07/27/2022,13:48:00,4.20,4.40,4.15,4.30,6875,447825
BANKNIFTY22JUL38200CE,07/27/2022,13:49:00,4.40,4.40,3.95,3.95,19175,447825
BANKNIFTY22JUL38200CE,07/27/2022,13:50:00,4.00,4.10,3.95,4.10,8000,447825
BANKNIFTY22JUL38200CE,07/27/2022,13:51:00,4.10,4.15,4.00,4.10,8875,435200
BANKNIFTY22JUL38200CE,07/27/2022,13:52:00,4.10,4.15,4.10,4.10,9350,435200
BANKNIFTY22JUL38200CE,07/27/2022,13:53:00,4.10,4.25,4.10,4.15,5250,435200
BANKNIFTY22JUL38200CE,07/27/2022,13:54:00,4.20,4.25,4.15,4.15,3150,435800
BANKNIFTY22JUL38200CE,07/27/2022,13:55:00,4.20,4.20,4.00,4.15,10350,435800
BANKNIFTY22JUL38200CE,07/27/2022,13:56:00,4.15,4.35,4.15,4.25,10350,435800
BANKNIFTY22JUL38200CE,07/27/2022,13:57:00,4.25,4.25,4.15,4.25,4125,429925
BANKNIFTY22JUL38200CE,07/27/2022,13:58:00,4.20,4.35,4.20,4.35,3900,429925
BANKNIFTY22JUL38200CE,07/27/2022,13:59:00,4.35,4.40,4.30,4.40,2225,429925
BANKNIFTY22JUL38200CE,07/27/2022,14:00:00,4.40,4.45,4.35,4.35,3300,429025
BANKNIFTY22JUL38200CE,07/27/2022,14:01:00,4.40,4.55,4.35,4.45,11625,429025
BANKNIFTY22JUL38200CE,07/27/2022,14:02:00,4.35,4.45,4.35,4.45,850,429025
BANKNIFTY22JUL38200CE,07/27/2022,14:03:00,4.40,4.45,4.40,4.45,2475,433550
BANKNIFTY22JUL38200CE,07/27/2022,14:04:00,4.50,4.50,4.35,4.35,3925,433550
BANKNIFTY22JUL38200CE,07/27/2022,14:05:00,4.35,4.40,4.20,4.30,6750,433550
BANKNIFTY22JUL38200CE,07/27/2022,14:06:00,4.25,4.30,4.20,4.30,3825,432650
BANKNIFTY22JUL38200CE,07/27/2022,14:07:00,4.25,4.40,4.25,4.35,4650,432650
BANKNIFTY22JUL38200CE,07/27/2022,14:08:00,4.35,4.40,4.35,4.40,3575,432650
BANKNIFTY22JUL38200CE,07/27/2022,14:09:00,4.35,4.40,4.30,4.30,2400,435425
BANKNIFTY22JUL38200CE,07/27/2022,14:10:00,4.30,4.35,4.25,4.30,3350,435425
BANKNIFTY22JUL38200CE,07/27/2022,14:11:00,4.25,4.30,4.20,4.20,800,435425
BANKNIFTY22JUL38200CE,07/27/2022,14:12:00,4.20,4.25,4.20,4.20,9450,432025
BANKNIFTY22JUL38200CE,07/27/2022,14:13:00,4.20,4.20,4.10,4.15,6425,432025
BANKNIFTY22JUL38200CE,07/27/2022,14:14:00,4.10,4.10,3.90,3.90,16675,432025
BANKNIFTY22JUL38200CE,07/27/2022,14:15:00,3.90,4.00,3.85,3.95,6625,426200
BANKNIFTY22JUL38200CE,07/27/2022,14:16:00,4.00,4.05,3.90,3.90,10275,426200
BANKNIFTY22JUL38200CE,07/27/2022,14:17:00,3.95,4.00,3.95,4.00,5475,426200
BANKNIFTY22JUL38200CE,07/27/2022,14:18:00,4.00,4.35,3.95,4.25,14425,426625
BANKNIFTY22JUL38200CE,07/27/2022,14:19:00,4.25,4.40,4.25,4.30,8200,426625
BANKNIFTY22JUL38200CE,07/27/2022,14:20:00,4.30,4.50,4.20,4.50,14000,426625
BANKNIFTY22JUL38200CE,07/27/2022,14:21:00,4.40,4.55,4.40,4.50,21350,425925
BANKNIFTY22JUL38200CE,07/27/2022,14:22:00,4.50,4.50,4.10,4.25,75100,425925
BANKNIFTY22JUL38200CE,07/27/2022,14:23:00,4.25,4.25,4.15,4.20,2750,425925
BANKNIFTY22JUL38200CE,07/27/2022,14:24:00,4.20,4.25,4.10,4.15,7875,396250
BANKNIFTY22JUL38200CE,07/27/2022,14:25:00,4.15,4.30,4.15,4.30,7200,396250
BANKNIFTY22JUL38200CE,07/27/2022,14:26:00,4.25,4.25,4.10,4.20,4275,396250
BANKNIFTY22JUL38200CE,07/27/2022,14:27:00,4.15,4.20,4.15,4.15,1275,399450
BANKNIFTY22JUL38200CE,07/27/2022,14:28:00,4.15,4.25,4.15,4.20,1325,399450
BANKNIFTY22JUL38200CE,07/27/2022,14:29:00,4.20,4.25,4.15,4.20,1850,399450
BANKNIFTY22JUL38200CE,07/27/2022,14:30:00,4.20,4.20,4.00,4.05,5900,399375
BANKNIFTY22JUL38200CE,07/27/2022,14:31:00,4.05,4.20,4.05,4.15,3725,399375
BANKNIFTY22JUL38200CE,07/27/2022,14:32:00,4.20,4.20,4.15,4.15,7850,399375
BANKNIFTY22JUL38200CE,07/27/2022,14:33:00,4.15,4.15,4.00,4.10,3575,396600
BANKNIFTY22JUL38200CE,07/27/2022,14:34:00,4.10,4.10,4.05,4.05,4650,396600
BANKNIFTY22JUL38200CE,07/27/2022,14:35:00,4.10,4.15,4.05,4.15,6675,396600
BANKNIFTY22JUL38200CE,07/27/2022,14:36:00,4.15,4.15,4.10,4.10,1150,397875
BANKNIFTY22JUL38200CE,07/27/2022,14:37:00,4.15,4.15,4.05,4.05,4900,397875
BANKNIFTY22JUL38200CE,07/27/2022,14:38:00,4.05,4.10,4.05,4.10,2375,397875
BANKNIFTY22JUL38200CE,07/27/2022,14:39:00,4.10,4.10,4.05,4.05,8875,399050
BANKNIFTY22JUL38200CE,07/27/2022,14:40:00,4.10,4.10,4.05,4.05,1150,399050
BANKNIFTY22JUL38200CE,07/27/2022,14:41:00,4.05,4.10,3.85,3.90,5075,399050
BANKNIFTY22JUL38200CE,07/27/2022,14:42:00,3.90,3.95,3.70,3.70,7975,400350
BANKNIFTY22JUL38200CE,07/27/2022,14:43:00,3.70,3.85,3.70,3.80,9700,400350
BANKNIFTY22JUL38200CE,07/27/2022,14:44:00,3.80,3.85,3.75,3.75,12225,400350
BANKNIFTY22JUL38200CE,07/27/2022,14:45:00,3.75,3.75,3.70,3.70,5075,398950
BANKNIFTY22JUL38200CE,07/27/2022,14:46:00,3.65,3.65,3.60,3.60,8425,398950
BANKNIFTY22JUL38200CE,07/27/2022,14:47:00,3.60,3.80,3.60,3.80,10125,398950
BANKNIFTY22JUL38200CE,07/27/2022,14:48:00,3.75,3.75,3.65,3.70,10650,401850
BANKNIFTY22JUL38200CE,07/27/2022,14:49:00,3.65,3.70,3.55,3.55,4650,401850
BANKNIFTY22JUL38200CE,07/27/2022,14:50:00,3.60,3.60,3.50,3.50,4300,401850
BANKNIFTY22JUL38200CE,07/27/2022,14:51:00,3.50,3.55,3.45,3.55,8075,398375
BANKNIFTY22JUL38200CE,07/27/2022,14:52:00,3.50,3.55,3.45,3.50,15525,398375
BANKNIFTY22JUL38200CE,07/27/2022,14:53:00,3.45,3.50,3.40,3.40,3650,398375
BANKNIFTY22JUL38200CE,07/27/2022,14:54:00,3.45,3.45,3.35,3.40,6275,399525
BANKNIFTY22JUL38200CE,07/27/2022,14:55:00,3.40,3.50,3.35,3.45,13325,399525
BANKNIFTY22JUL38200CE,07/27/2022,14:56:00,3.45,3.50,3.40,3.45,9350,399525
BANKNIFTY22JUL38200CE,07/27/2022,14:57:00,3.50,3.85,3.50,3.75,17400,393025
BANKNIFTY22JUL38200CE,07/27/2022,14:58:00,3.75,3.75,3.65,3.65,6100,393025
BANKNIFTY22JUL38200CE,07/27/2022,14:59:00,3.65,3.75,3.60,3.70,9975,393025
BANKNIFTY22JUL38200CE,07/27/2022,15:00:00,3.75,3.80,3.70,3.75,8625,392375
BANKNIFTY22JUL38200CE,07/27/2022,15:01:00,3.75,3.75,3.60,3.70,5900,392375
BANKNIFTY22JUL38200CE,07/27/2022,15:02:00,3.65,3.75,3.65,3.70,8675,392375
BANKNIFTY22JUL38200CE,07/27/2022,15:03:00,3.65,3.70,3.55,3.55,4450,389575
BANKNIFTY22JUL38200CE,07/27/2022,15:04:00,3.55,3.60,3.20,3.45,31700,389575
BANKNIFTY22JUL38200CE,07/27/2022,15:05:00,3.40,3.45,3.30,3.30,10775,389575
BANKNIFTY22JUL38200CE,07/27/2022,15:06:00,3.30,3.40,3.25,3.35,17025,384350
BANKNIFTY22JUL38200CE,07/27/2022,15:07:00,3.35,3.50,3.30,3.45,17900,384350
BANKNIFTY22JUL38200CE,07/27/2022,15:08:00,3.45,3.60,3.40,3.45,14350,384350
BANKNIFTY22JUL38200CE,07/27/2022,15:09:00,3.45,3.55,3.45,3.55,15250,391650
BANKNIFTY22JUL38200CE,07/27/2022,15:10:00,3.50,3.65,3.50,3.60,20250,391650
BANKNIFTY22JUL38200CE,07/27/2022,15:11:00,3.60,3.65,3.45,3.50,17300,391650
BANKNIFTY22JUL38200CE,07/27/2022,15:12:00,3.45,3.65,3.45,3.60,11450,401725
BANKNIFTY22JUL38200CE,07/27/2022,15:13:00,3.60,3.65,3.55,3.60,14525,401725
BANKNIFTY22JUL38200CE,07/27/2022,15:14:00,3.55,3.65,3.40,3.45,12875,401725
BANKNIFTY22JUL38200CE,07/27/2022,15:15:00,3.45,3.45,3.20,3.30,49000,383875
