<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36000CE,07/27/2022,12:44:00,665.05,668.20,660.00,665.45,14725,707675
BANKNIFTY22JUL36000CE,07/27/2022,12:45:00,667.35,668.60,661.20,663.15,6850,704225
BANKNIFTY22JUL36000CE,07/27/2022,12:46:00,664.40,672.10,664.40,664.85,7550,704225
BANKNIFTY22JUL36000CE,07/27/2022,12:47:00,663.80,663.80,653.40,660.85,8000,704225
BANKNIFTY22JUL36000CE,07/27/2022,12:48:00,660.00,670.00,660.00,666.80,9750,706450
BANKNIFTY22JUL36000CE,07/27/2022,12:49:00,665.65,717.75,665.65,716.00,94100,706450
BANKNIFTY22JUL36000CE,07/27/2022,12:50:00,719.95,726.50,710.90,716.00,44925,706450
BANKNIFTY22JUL36000CE,07/27/2022,12:51:00,711.65,723.45,710.05,715.05,16175,734950
BANKNIFTY22JUL36000CE,07/27/2022,12:52:00,715.35,718.10,698.05,710.00,69350,734950
BANKNIFTY22JUL36000CE,07/27/2022,12:53:00,709.40,741.70,707.00,739.70,38050,734950
BANKNIFTY22JUL36000CE,07/27/2022,12:54:00,739.65,758.35,739.65,754.35,46375,680925
BANKNIFTY22JUL36000CE,07/27/2022,12:55:00,751.15,770.00,744.00,750.00,25675,680925
BANKNIFTY22JUL36000CE,07/27/2022,12:56:00,750.30,757.45,743.35,757.05,10775,680925
BANKNIFTY22JUL36000CE,07/27/2022,12:57:00,755.00,763.70,746.90,749.00,9750,676775
BANKNIFTY22JUL36000CE,07/27/2022,12:58:00,752.00,757.80,748.80,750.80,11975,676775
BANKNIFTY22JUL36000CE,07/27/2022,12:59:00,752.30,760.15,752.30,757.70,7750,676775
BANKNIFTY22JUL36000CE,07/27/2022,13:00:00,761.15,786.95,759.55,780.25,46200,675925
BANKNIFTY22JUL36000CE,07/27/2022,13:01:00,781.35,785.00,764.85,764.85,24100,675925
BANKNIFTY22JUL36000CE,07/27/2022,13:02:00,766.80,772.95,760.10,772.20,7825,675925
BANKNIFTY22JUL36000CE,07/27/2022,13:03:00,770.40,777.00,767.35,770.00,7450,664775
BANKNIFTY22JUL36000CE,07/27/2022,13:04:00,766.30,770.15,762.00,767.65,9275,664775
BANKNIFTY22JUL36000CE,07/27/2022,13:05:00,764.90,767.90,750.20,758.00,8275,664775
BANKNIFTY22JUL36000CE,07/27/2022,13:06:00,760.00,773.00,760.00,770.55,9325,664050
BANKNIFTY22JUL36000CE,07/27/2022,13:07:00,772.00,777.00,763.85,773.50,10550,664050
BANKNIFTY22JUL36000CE,07/27/2022,13:08:00,773.60,774.30,765.00,774.00,8175,664050
BANKNIFTY22JUL36000CE,07/27/2022,13:09:00,772.75,779.00,769.15,769.15,3725,669425
BANKNIFTY22JUL36000CE,07/27/2022,13:10:00,771.15,772.45,762.30,764.65,8225,669425
BANKNIFTY22JUL36000CE,07/27/2022,13:11:00,760.00,765.00,752.90,763.00,4425,669425
BANKNIFTY22JUL36000CE,07/27/2022,13:12:00,763.95,763.95,752.35,758.70,11700,669475
BANKNIFTY22JUL36000CE,07/27/2022,13:13:00,754.40,757.35,747.05,755.05,7150,669475
BANKNIFTY22JUL36000CE,07/27/2022,13:14:00,755.80,762.75,754.70,755.50,6025,669475
BANKNIFTY22JUL36000CE,07/27/2022,13:15:00,760.20,761.55,750.00,750.00,5975,660975
BANKNIFTY22JUL36000CE,07/27/2022,13:16:00,750.00,752.65,741.00,745.20,8225,660975
BANKNIFTY22JUL36000CE,07/27/2022,13:17:00,746.30,752.35,742.75,751.10,7825,660975
BANKNIFTY22JUL36000CE,07/27/2022,13:18:00,755.20,759.00,749.35,757.75,14775,670400
BANKNIFTY22JUL36000CE,07/27/2022,13:19:00,756.50,770.85,753.45,769.45,8625,670400
BANKNIFTY22JUL36000CE,07/27/2022,13:20:00,769.95,775.00,767.50,771.65,8900,670400
BANKNIFTY22JUL36000CE,07/27/2022,13:21:00,772.90,795.70,772.90,790.60,25250,667700
BANKNIFTY22JUL36000CE,07/27/2022,13:22:00,789.30,792.10,781.25,781.25,10225,667700
BANKNIFTY22JUL36000CE,07/27/2022,13:23:00,782.00,783.00,765.45,766.00,8350,667700
BANKNIFTY22JUL36000CE,07/27/2022,13:24:00,765.00,767.65,747.65,756.10,15100,670575
BANKNIFTY22JUL36000CE,07/27/2022,13:25:00,757.35,759.05,747.25,752.15,8150,670575
BANKNIFTY22JUL36000CE,07/27/2022,13:26:00,748.45,751.40,734.05,741.70,20275,670575
BANKNIFTY22JUL36000CE,07/27/2022,13:27:00,740.00,745.55,733.85,738.50,16225,662500
BANKNIFTY22JUL36000CE,07/27/2022,13:28:00,740.35,751.30,740.35,745.00,5775,662500
BANKNIFTY22JUL36000CE,07/27/2022,13:29:00,744.95,758.00,744.95,755.20,8825,662500
BANKNIFTY22JUL36000CE,07/27/2022,13:30:00,754.55,761.50,751.60,753.15,7825,670775
BANKNIFTY22JUL36000CE,07/27/2022,13:31:00,753.10,762.55,752.00,758.00,3850,670775
BANKNIFTY22JUL36000CE,07/27/2022,13:32:00,760.30,786.65,758.00,779.55,15425,670775
BANKNIFTY22JUL36000CE,07/27/2022,13:33:00,785.00,798.00,785.00,787.05,19950,669775
BANKNIFTY22JUL36000CE,07/27/2022,13:34:00,790.00,795.00,786.35,792.25,7750,669775
BANKNIFTY22JUL36000CE,07/27/2022,13:35:00,804.90,804.90,789.35,793.65,19050,669775
BANKNIFTY22JUL36000CE,07/27/2022,13:36:00,791.80,794.70,767.35,777.85,16300,670600
BANKNIFTY22JUL36000CE,07/27/2022,13:37:00,775.00,785.60,771.60,780.15,7825,670600
BANKNIFTY22JUL36000CE,07/27/2022,13:38:00,777.35,789.00,774.75,784.60,3125,670600
BANKNIFTY22JUL36000CE,07/27/2022,13:39:00,785.50,787.40,774.90,776.85,6500,668350
BANKNIFTY22JUL36000CE,07/27/2022,13:40:00,776.75,778.65,766.45,766.45,12325,668350
BANKNIFTY22JUL36000CE,07/27/2022,13:41:00,770.95,772.05,765.00,767.80,9975,668350
BANKNIFTY22JUL36000CE,07/27/2022,13:42:00,773.35,774.80,765.75,766.00,3000,661400
BANKNIFTY22JUL36000CE,07/27/2022,13:43:00,764.00,764.00,757.00,759.75,2325,661400
BANKNIFTY22JUL36000CE,07/27/2022,13:44:00,759.75,768.30,754.95,754.95,5825,661400
BANKNIFTY22JUL36000CE,07/27/2022,13:45:00,755.05,769.15,755.05,763.35,5550,663350
BANKNIFTY22JUL36000CE,07/27/2022,13:46:00,764.40,764.40,755.00,756.25,1400,663350
BANKNIFTY22JUL36000CE,07/27/2022,13:47:00,758.45,758.45,722.60,730.90,18250,663350
BANKNIFTY22JUL36000CE,07/27/2022,13:48:00,729.55,731.90,715.50,727.65,8975,661900
BANKNIFTY22JUL36000CE,07/27/2022,13:49:00,728.05,731.45,679.70,679.70,20450,661900
BANKNIFTY22JUL36000CE,07/27/2022,13:50:00,682.40,704.50,682.40,700.00,14875,661900
BANKNIFTY22JUL36000CE,07/27/2022,13:51:00,704.40,716.25,698.10,716.25,5900,655925
BANKNIFTY22JUL36000CE,07/27/2022,13:52:00,716.95,716.95,688.95,689.30,12325,655925
BANKNIFTY22JUL36000CE,07/27/2022,13:53:00,688.75,707.90,687.45,698.60,3475,655925
BANKNIFTY22JUL36000CE,07/27/2022,13:54:00,706.00,714.00,703.05,713.40,6475,658275
BANKNIFTY22JUL36000CE,07/27/2022,13:55:00,711.00,738.75,701.25,738.75,55475,658275
BANKNIFTY22JUL36000CE,07/27/2022,13:56:00,737.25,759.95,735.65,744.30,17025,658275
BANKNIFTY22JUL36000CE,07/27/2022,13:57:00,742.00,742.00,719.15,726.40,47350,686350
BANKNIFTY22JUL36000CE,07/27/2022,13:58:00,728.05,748.95,720.80,743.95,41725,686350
BANKNIFTY22JUL36000CE,07/27/2022,13:59:00,740.50,754.05,740.50,745.00,23275,686350
BANKNIFTY22JUL36000CE,07/27/2022,14:00:00,744.10,760.00,742.60,756.55,6575,688075
BANKNIFTY22JUL36000CE,07/27/2022,14:01:00,757.50,767.15,744.65,746.95,55425,688075
BANKNIFTY22JUL36000CE,07/27/2022,14:02:00,749.15,762.60,748.80,755.15,3125,688075
BANKNIFTY22JUL36000CE,07/27/2022,14:03:00,753.95,761.60,752.40,761.60,3975,647375
BANKNIFTY22JUL36000CE,07/27/2022,14:04:00,759.80,759.80,746.70,747.65,4475,647375
BANKNIFTY22JUL36000CE,07/27/2022,14:05:00,751.60,755.55,730.65,731.60,8550,647375
BANKNIFTY22JUL36000CE,07/27/2022,14:06:00,730.85,741.75,729.30,729.95,6450,648925
BANKNIFTY22JUL36000CE,07/27/2022,14:07:00,732.00,750.05,726.50,747.75,9750,648925
BANKNIFTY22JUL36000CE,07/27/2022,14:08:00,747.50,758.10,745.25,747.10,7725,648925
BANKNIFTY22JUL36000CE,07/27/2022,14:09:00,744.90,744.90,731.90,742.00,9825,651250
BANKNIFTY22JUL36000CE,07/27/2022,14:10:00,739.20,741.65,730.55,735.00,9925,651250
BANKNIFTY22JUL36000CE,07/27/2022,14:11:00,733.70,739.00,725.00,730.00,2700,651250
BANKNIFTY22JUL36000CE,07/27/2022,14:12:00,734.35,740.00,732.10,736.40,6325,659100
BANKNIFTY22JUL36000CE,07/27/2022,14:13:00,730.00,733.20,720.00,727.60,8175,659100
BANKNIFTY22JUL36000CE,07/27/2022,14:14:00,727.45,728.55,702.00,706.90,11925,659100
BANKNIFTY22JUL36000CE,07/27/2022,14:15:00,702.05,722.00,695.05,715.00,7850,664750
BANKNIFTY22JUL36000CE,07/27/2022,14:16:00,712.15,717.90,698.20,709.25,4675,664750
BANKNIFTY22JUL36000CE,07/27/2022,14:17:00,709.75,720.00,708.00,720.00,9450,664750
BANKNIFTY22JUL36000CE,07/27/2022,14:18:00,719.00,769.20,719.00,763.55,26200,669075
BANKNIFTY22JUL36000CE,07/27/2022,14:19:00,762.05,777.00,759.10,767.45,15725,669075
BANKNIFTY22JUL36000CE,07/27/2022,14:20:00,768.35,799.00,756.45,797.20,22125,669075
BANKNIFTY22JUL36000CE,07/27/2022,14:21:00,794.80,817.65,794.80,810.00,29750,669650
BANKNIFTY22JUL36000CE,07/27/2022,14:22:00,809.15,810.05,794.50,794.50,9000,669650
BANKNIFTY22JUL36000CE,07/27/2022,14:23:00,796.15,798.55,781.70,796.85,8675,669650
BANKNIFTY22JUL36000CE,07/27/2022,14:24:00,797.45,805.00,784.00,784.00,6200,668750
BANKNIFTY22JUL36000CE,07/27/2022,14:25:00,783.05,787.25,775.00,784.10,11100,668750
BANKNIFTY22JUL36000CE,07/27/2022,14:26:00,786.50,786.55,772.05,776.30,9775,668750
BANKNIFTY22JUL36000CE,07/27/2022,14:27:00,778.55,793.40,778.55,791.15,6450,666000
BANKNIFTY22JUL36000CE,07/27/2022,14:28:00,793.10,795.00,781.05,783.60,7300,666000
BANKNIFTY22JUL36000CE,07/27/2022,14:29:00,785.95,789.90,773.15,775.00,4375,666000
BANKNIFTY22JUL36000CE,07/27/2022,14:30:00,774.55,782.70,767.00,781.65,4900,668350
BANKNIFTY22JUL36000CE,07/27/2022,14:31:00,778.15,792.75,776.90,787.80,3700,668350
BANKNIFTY22JUL36000CE,07/27/2022,14:32:00,788.55,798.25,782.45,786.00,5400,668350
BANKNIFTY22JUL36000CE,07/27/2022,14:33:00,788.50,788.50,776.10,785.00,6125,667050
BANKNIFTY22JUL36000CE,07/27/2022,14:34:00,782.55,792.45,781.20,787.70,4250,667050
BANKNIFTY22JUL36000CE,07/27/2022,14:35:00,787.70,803.90,787.70,795.15,9550,667050
BANKNIFTY22JUL36000CE,07/27/2022,14:36:00,795.80,800.85,781.40,790.00,7900,663725
BANKNIFTY22JUL36000CE,07/27/2022,14:37:00,789.00,789.20,776.30,780.95,7425,663725
BANKNIFTY22JUL36000CE,07/27/2022,14:38:00,782.80,784.70,776.75,784.70,2575,663725
BANKNIFTY22JUL36000CE,07/27/2022,14:39:00,790.90,798.10,788.00,791.40,7400,662775
BANKNIFTY22JUL36000CE,07/27/2022,14:40:00,792.35,793.55,784.00,791.95,5800,662775
BANKNIFTY22JUL36000CE,07/27/2022,14:41:00,795.00,801.50,780.50,788.05,13075,662775
BANKNIFTY22JUL36000CE,07/27/2022,14:42:00,783.70,785.55,749.00,755.00,18725,651200
BANKNIFTY22JUL36000CE,07/27/2022,14:43:00,754.35,774.20,750.25,769.00,7150,651200
BANKNIFTY22JUL36000CE,07/27/2022,14:44:00,773.80,777.85,765.60,766.50,6750,651200
BANKNIFTY22JUL36000CE,07/27/2022,14:45:00,766.55,770.00,750.30,750.30,9525,646225
BANKNIFTY22JUL36000CE,07/27/2022,14:46:00,745.05,760.00,744.80,757.40,4200,646225
BANKNIFTY22JUL36000CE,07/27/2022,14:47:00,758.05,784.50,755.95,782.55,11950,646225
BANKNIFTY22JUL36000CE,07/27/2022,14:48:00,781.95,781.95,765.15,769.65,9350,650400
BANKNIFTY22JUL36000CE,07/27/2022,14:49:00,769.25,775.00,758.70,764.45,4900,650400
BANKNIFTY22JUL36000CE,07/27/2022,14:50:00,762.80,772.00,752.50,752.50,9225,650400
BANKNIFTY22JUL36000CE,07/27/2022,14:51:00,753.20,769.50,750.15,765.50,5850,647075
BANKNIFTY22JUL36000CE,07/27/2022,14:52:00,764.10,765.00,756.75,759.50,2750,647075
BANKNIFTY22JUL36000CE,07/27/2022,14:53:00,759.80,766.80,758.90,764.90,7325,647075
BANKNIFTY22JUL36000CE,07/27/2022,14:54:00,762.00,771.95,758.45,767.75,6900,643900
BANKNIFTY22JUL36000CE,07/27/2022,14:55:00,770.05,778.95,767.80,770.05,8100,643900
BANKNIFTY22JUL36000CE,07/27/2022,14:56:00,770.00,773.75,765.10,765.10,5325,643900
BANKNIFTY22JUL36000CE,07/27/2022,14:57:00,765.00,810.00,761.95,802.85,29225,639800
BANKNIFTY22JUL36000CE,07/27/2022,14:58:00,800.00,800.00,784.90,788.05,20925,639800
BANKNIFTY22JUL36000CE,07/27/2022,14:59:00,788.55,809.10,788.00,806.45,21225,639800
BANKNIFTY22JUL36000CE,07/27/2022,15:00:00,805.00,809.85,795.05,809.50,19925,643300
BANKNIFTY22JUL36000CE,07/27/2022,15:01:00,807.70,819.75,800.00,801.85,29750,643300
BANKNIFTY22JUL36000CE,07/27/2022,15:02:00,805.15,807.00,797.30,804.60,12775,643300
BANKNIFTY22JUL36000CE,07/27/2022,15:03:00,804.20,829.90,800.00,800.00,21125,622000
BANKNIFTY22JUL36000CE,07/27/2022,15:04:00,795.10,797.30,767.50,778.80,30650,622000
BANKNIFTY22JUL36000CE,07/27/2022,15:05:00,776.80,786.80,765.25,778.65,21325,622000
BANKNIFTY22JUL36000CE,07/27/2022,15:06:00,774.95,781.55,771.00,781.15,10125,609625
BANKNIFTY22JUL36000CE,07/27/2022,15:07:00,780.90,796.70,776.75,792.10,11100,609625
BANKNIFTY22JUL36000CE,07/27/2022,15:08:00,793.65,810.00,792.20,808.45,14350,609625
BANKNIFTY22JUL36000CE,07/27/2022,15:09:00,806.80,813.45,795.40,798.45,8625,603150
BANKNIFTY22JUL36000CE,07/27/2022,15:10:00,791.80,800.40,786.35,793.25,8725,603150
BANKNIFTY22JUL36000CE,07/27/2022,15:11:00,793.20,793.20,775.95,782.00,14625,603150
BANKNIFTY22JUL36000CE,07/27/2022,15:12:00,778.45,795.00,778.35,795.00,8625,596000
BANKNIFTY22JUL36000CE,07/27/2022,15:13:00,793.75,793.75,781.90,787.90,11675,596000
BANKNIFTY22JUL36000CE,07/27/2022,15:14:00,787.10,800.00,782.00,798.45,7575,596000
BANKNIFTY22JUL36000CE,07/27/2022,15:15:00,797.85,799.60,786.55,790.30,13925,583875
BANKNIFTY22JUL36000CE,07/27/2022,15:16:00,789.55,794.70,788.20,792.00,11575,583875
BANKNIFTY22JUL36000CE,07/27/2022,15:17:00,790.75,792.35,782.95,789.80,11725,583875
BANKNIFTY22JUL36000CE,07/27/2022,15:18:00,790.85,790.85,780.00,784.05,8475,576425
BANKNIFTY22JUL36000CE,07/27/2022,15:19:00,782.10,782.50,773.65,781.95,19700,576425
BANKNIFTY22JUL36000CE,07/27/2022,15:20:00,782.55,799.00,779.60,793.15,14350,576425
BANKNIFTY22JUL36000CE,07/27/2022,15:21:00,791.25,796.70,786.45,792.95,9600,554350
BANKNIFTY22JUL36000CE,07/27/2022,15:22:00,793.60,797.65,786.10,787.20,11350,554350
BANKNIFTY22JUL36000CE,07/27/2022,15:23:00,787.05,790.25,786.55,786.55,5875,554350
BANKNIFTY22JUL36000CE,07/27/2022,15:24:00,789.15,792.00,787.40,791.60,6700,539925
BANKNIFTY22JUL36000CE,07/27/2022,15:25:00,792.00,792.35,788.30,790.70,9100,539925
BANKNIFTY22JUL36000CE,07/27/2022,15:26:00,791.25,794.15,790.00,794.15,10900,539925
BANKNIFTY22JUL36000CE,07/27/2022,15:27:00,792.45,796.00,792.45,796.00,8300,526150
BANKNIFTY22JUL36000CE,07/27/2022,15:28:00,795.50,796.20,792.90,796.00,13275,526150
BANKNIFTY22JUL36000CE,07/27/2022,15:29:00,795.95,809.00,795.00,809.00,12425,526150
BANKNIFTY22JUL36000CE,07/28/2022,09:15:00,900.00,1158.65,900.00,1148.55,25176,505850
BANKNIFTY22JUL36000CE,07/28/2022,09:16:00,1151.85,1176.30,1151.85,1176.25,24050,505850
BANKNIFTY22JUL36000CE,07/28/2022,09:17:00,1184.75,1213.20,1179.15,1197.00,7750,495175
BANKNIFTY22JUL36000CE,07/28/2022,09:18:00,1195.35,1201.10,1173.25,1176.55,12800,495175
BANKNIFTY22JUL36000CE,07/28/2022,09:19:00,1178.15,1202.40,1178.15,1188.60,6900,495175
BANKNIFTY22JUL36000CE,07/28/2022,09:20:00,1190.40,1192.90,1179.30,1182.45,14050,472925
BANKNIFTY22JUL36000CE,07/28/2022,09:21:00,1182.40,1193.00,1170.30,1178.10,5825,472925
BANKNIFTY22JUL36000CE,07/28/2022,09:22:00,1182.15,1208.15,1177.05,1200.00,5050,472925
BANKNIFTY22JUL36000CE,07/28/2022,09:23:00,1205.25,1210.15,1199.30,1199.30,4300,465375
BANKNIFTY22JUL36000CE,07/28/2022,09:24:00,1200.00,1204.00,1170.90,1176.05,2175,465375
BANKNIFTY22JUL36000CE,07/28/2022,09:25:00,1174.80,1203.35,1165.00,1201.45,3500,465375
BANKNIFTY22JUL36000CE,07/28/2022,09:26:00,1204.35,1239.35,1204.35,1239.35,5875,462300
BANKNIFTY22JUL36000CE,07/28/2022,09:27:00,1240.00,1255.45,1234.80,1250.00,4900,462300
BANKNIFTY22JUL36000CE,07/28/2022,09:28:00,1247.10,1250.00,1220.60,1230.00,3825,462300
BANKNIFTY22JUL36000CE,07/28/2022,09:29:00,1234.25,1234.25,1207.40,1212.55,8475,457900
BANKNIFTY22JUL36000CE,07/28/2022,09:30:00,1220.00,1233.95,1220.00,1229.50,3750,457900
BANKNIFTY22JUL36000CE,07/28/2022,09:31:00,1226.45,1232.20,1212.90,1220.15,1625,457900
BANKNIFTY22JUL36000CE,07/28/2022,09:32:00,1216.15,1217.25,1201.00,1205.10,1200,456525
BANKNIFTY22JUL36000CE,07/28/2022,09:33:00,1196.75,1206.45,1194.20,1198.55,3025,456525
BANKNIFTY22JUL36000CE,07/28/2022,09:34:00,1200.30,1200.30,1167.55,1168.80,5950,456525
BANKNIFTY22JUL36000CE,07/28/2022,09:35:00,1166.40,1167.60,1124.90,1167.60,11250,449950
BANKNIFTY22JUL36000CE,07/28/2022,09:36:00,1164.85,1172.70,1130.40,1146.05,3625,449950
BANKNIFTY22JUL36000CE,07/28/2022,09:37:00,1144.50,1148.00,1131.25,1147.40,3700,449950
BANKNIFTY22JUL36000CE,07/28/2022,09:38:00,1153.35,1168.50,1153.35,1165.40,4650,446800
BANKNIFTY22JUL36000CE,07/28/2022,09:39:00,1166.50,1166.50,1125.00,1149.45,3225,446800
BANKNIFTY22JUL36000CE,07/28/2022,09:40:00,1151.90,1151.95,1141.25,1146.30,600,446800
BANKNIFTY22JUL36000CE,07/28/2022,09:41:00,1150.00,1156.80,1150.00,1152.65,1100,445175
BANKNIFTY22JUL36000CE,07/28/2022,09:42:00,1155.00,1159.35,1146.30,1148.50,3800,445175
BANKNIFTY22JUL36000CE,07/28/2022,09:43:00,1152.95,1160.00,1131.45,1138.15,2400,445175
BANKNIFTY22JUL36000CE,07/28/2022,09:44:00,1130.70,1131.70,1119.80,1128.00,2475,442525
BANKNIFTY22JUL36000CE,07/28/2022,09:45:00,1118.70,1130.40,1118.70,1120.00,1575,442525
BANKNIFTY22JUL36000CE,07/28/2022,09:46:00,1124.10,1163.00,1121.15,1163.00,3825,442525
BANKNIFTY22JUL36000CE,07/28/2022,09:47:00,1166.90,1203.00,1162.00,1202.05,4275,438800
BANKNIFTY22JUL36000CE,07/28/2022,09:48:00,1221.00,1224.00,1205.85,1220.00,2775,438800
BANKNIFTY22JUL36000CE,07/28/2022,09:49:00,1215.55,1231.50,1213.05,1223.05,2725,438800
BANKNIFTY22JUL36000CE,07/28/2022,09:50:00,1222.15,1228.00,1216.00,1216.00,7650,438475
BANKNIFTY22JUL36000CE,07/28/2022,09:51:00,1215.95,1230.00,1203.55,1203.55,1175,438475
BANKNIFTY22JUL36000CE,07/28/2022,09:52:00,1208.00,1212.45,1191.65,1205.50,4650,438475
BANKNIFTY22JUL36000CE,07/28/2022,09:53:00,1205.95,1205.95,1199.00,1200.35,475,431950
BANKNIFTY22JUL36000CE,07/28/2022,09:54:00,1210.00,1220.00,1210.00,1213.10,800,431950
BANKNIFTY22JUL36000CE,07/28/2022,09:55:00,1213.10,1213.10,1196.25,1196.25,950,431950
BANKNIFTY22JUL36000CE,07/28/2022,09:56:00,1197.85,1199.20,1171.90,1171.90,2050,430925
BANKNIFTY22JUL36000CE,07/28/2022,09:57:00,1171.20,1204.50,1171.20,1193.30,800,430925
BANKNIFTY22JUL36000CE,07/28/2022,09:58:00,1190.70,1195.00,1190.00,1195.00,450,430925
BANKNIFTY22JUL36000CE,07/28/2022,09:59:00,1200.00,1202.00,1193.05,1193.05,2100,430225
BANKNIFTY22JUL36000CE,07/28/2022,10:00:00,1187.35,1212.45,1187.35,1200.00,1000,430225
BANKNIFTY22JUL36000CE,07/28/2022,10:01:00,1202.00,1215.40,1202.00,1212.25,1925,430225
BANKNIFTY22JUL36000CE,07/28/2022,10:02:00,1211.20,1229.55,1210.10,1229.55,600,430500
BANKNIFTY22JUL36000CE,07/28/2022,10:03:00,1229.75,1237.05,1206.90,1209.10,1875,430500
BANKNIFTY22JUL36000CE,07/28/2022,10:04:00,1209.90,1218.00,1209.85,1215.00,925,430500
BANKNIFTY22JUL36000CE,07/28/2022,10:05:00,1216.85,1216.85,1208.95,1208.95,1125,428825
BANKNIFTY22JUL36000CE,07/28/2022,10:06:00,1209.00,1220.90,1209.00,1220.90,475,428825
BANKNIFTY22JUL36000CE,07/28/2022,10:07:00,1221.60,1235.70,1221.60,1235.70,1450,428825
BANKNIFTY22JUL36000CE,07/28/2022,10:08:00,1232.65,1233.00,1218.05,1218.05,2625,426075
BANKNIFTY22JUL36000CE,07/28/2022,10:09:00,1216.70,1231.00,1214.45,1230.00,375,426075
BANKNIFTY22JUL36000CE,07/28/2022,10:10:00,1227.90,1234.45,1225.00,1234.45,375,426075
BANKNIFTY22JUL36000CE,07/28/2022,10:11:00,1234.20,1235.00,1224.30,1232.40,2375,425300
BANKNIFTY22JUL36000CE,07/28/2022,10:12:00,1246.80,1260.80,1235.90,1235.90,7550,425300
BANKNIFTY22JUL36000CE,07/28/2022,10:13:00,1242.20,1250.00,1239.35,1249.30,725,425300
BANKNIFTY22JUL36000CE,07/28/2022,10:14:00,1251.05,1251.05,1241.75,1241.75,2275,427425
BANKNIFTY22JUL36000CE,07/28/2022,10:15:00,1249.25,1249.25,1232.70,1232.70,1925,427425
BANKNIFTY22JUL36000CE,07/28/2022,10:16:00,1240.00,1262.25,1240.00,1253.65,850,427425
BANKNIFTY22JUL36000CE,07/28/2022,10:17:00,1265.40,1266.15,1255.20,1257.15,1000,425725
BANKNIFTY22JUL36000CE,07/28/2022,10:18:00,1260.00,1261.10,1255.85,1257.40,1525,425725
BANKNIFTY22JUL36000CE,07/28/2022,10:19:00,1259.70,1260.70,1253.00,1260.00,1025,425725
BANKNIFTY22JUL36000CE,07/28/2022,10:20:00,1262.25,1270.15,1261.85,1269.55,5700,424575
BANKNIFTY22JUL36000CE,07/28/2022,10:21:00,1276.70,1283.35,1267.95,1271.10,2025,424575
BANKNIFTY22JUL36000CE,07/28/2022,10:22:00,1273.10,1275.45,1262.25,1265.15,1900,424575
BANKNIFTY22JUL36000CE,07/28/2022,10:23:00,1274.05,1280.00,1271.10,1271.10,1950,421325
BANKNIFTY22JUL36000CE,07/28/2022,10:24:00,1269.00,1276.15,1264.70,1268.25,1350,421325
BANKNIFTY22JUL36000CE,07/28/2022,10:25:00,1271.05,1275.95,1266.70,1275.90,700,421325
BANKNIFTY22JUL36000CE,07/28/2022,10:26:00,1274.80,1288.20,1272.55,1288.20,3750,419925
BANKNIFTY22JUL36000CE,07/28/2022,10:27:00,1288.70,1297.95,1288.70,1292.65,3000,419925
BANKNIFTY22JUL36000CE,07/28/2022,10:28:00,1298.45,1299.00,1281.40,1283.55,1150,419925
BANKNIFTY22JUL36000CE,07/28/2022,10:29:00,1292.65,1293.35,1282.55,1288.70,2750,419850
BANKNIFTY22JUL36000CE,07/28/2022,10:30:00,1289.65,1289.65,1272.65,1273.30,5125,419850
BANKNIFTY22JUL36000CE,07/28/2022,10:31:00,1275.10,1275.10,1268.40,1273.15,500,419850
BANKNIFTY22JUL36000CE,07/28/2022,10:32:00,1277.35,1296.20,1274.60,1293.10,3325,421775
BANKNIFTY22JUL36000CE,07/28/2022,10:33:00,1292.75,1293.75,1290.00,1293.75,475,421775
BANKNIFTY22JUL36000CE,07/28/2022,10:34:00,1290.00,1290.00,1280.00,1280.50,2725,421775
BANKNIFTY22JUL36000CE,07/28/2022,10:35:00,1282.10,1282.10,1257.90,1261.50,950,421525
BANKNIFTY22JUL36000CE,07/28/2022,10:36:00,1262.10,1275.00,1262.10,1266.25,775,421525
BANKNIFTY22JUL36000CE,07/28/2022,10:37:00,1263.45,1273.15,1260.55,1272.10,1225,421525
BANKNIFTY22JUL36000CE,07/28/2022,10:38:00,1266.00,1280.85,1265.80,1273.65,1000,421550
BANKNIFTY22JUL36000CE,07/28/2022,10:39:00,1280.75,1282.00,1275.00,1282.00,825,421550
BANKNIFTY22JUL36000CE,07/28/2022,10:40:00,1284.10,1292.95,1284.10,1288.60,375,421550
BANKNIFTY22JUL36000CE,07/28/2022,10:41:00,1282.10,1285.00,1282.10,1285.00,50,421550
BANKNIFTY22JUL36000CE,07/28/2022,10:42:00,1282.05,1299.85,1282.05,1297.15,1625,421000
BANKNIFTY22JUL36000CE,07/28/2022,10:43:00,1293.90,1299.60,1292.00,1292.75,300,421000
BANKNIFTY22JUL36000CE,07/28/2022,10:44:00,1289.25,1290.35,1279.70,1279.70,850,421000
BANKNIFTY22JUL36000CE,07/28/2022,10:45:00,1278.50,1284.90,1270.50,1284.90,675,420250
BANKNIFTY22JUL36000CE,07/28/2022,10:46:00,1278.20,1285.00,1278.20,1285.00,525,420250
BANKNIFTY22JUL36000CE,07/28/2022,10:47:00,1287.50,1287.85,1275.70,1275.70,650,420250
BANKNIFTY22JUL36000CE,07/28/2022,10:48:00,1275.70,1275.70,1269.95,1273.60,575,420125
BANKNIFTY22JUL36000CE,07/28/2022,10:49:00,1273.45,1273.45,1267.90,1267.90,650,420125
