<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35200CE,07/20/2022,11:50:00,1043.70,1045.85,1043.70,1045.85,50,47325
BANKNIFTY22JUL35200CE,07/20/2022,11:51:00,1041.00,1041.00,1041.00,1041.00,25,47325
BANKNIFTY22JUL35200CE,07/20/2022,11:52:00,1049.60,1052.15,1049.60,1052.15,75,47325
BANKNIFTY22JUL35200CE,07/20/2022,11:54:00,1040.60,1040.60,1040.60,1040.60,25,47350
BANKNIFTY22JUL35200CE,07/20/2022,11:55:00,1033.75,1033.75,1028.00,1028.00,350,47350
BANKNIFTY22JUL35200CE,07/20/2022,11:56:00,1025.00,1025.00,1017.20,1017.20,75,47350
BANKNIFTY22JUL35200CE,07/20/2022,11:57:00,1030.00,1031.65,1030.00,1031.65,100,47450
BANKNIFTY22JUL35200CE,07/20/2022,11:58:00,1040.70,1040.70,1040.70,1040.70,25,47450
BANKNIFTY22JUL35200CE,07/20/2022,11:59:00,1047.05,1054.40,1047.05,1054.40,75,47450
BANKNIFTY22JUL35200CE,07/20/2022,12:03:00,1081.95,1081.95,1081.95,1081.95,50,47275
BANKNIFTY22JUL35200CE,07/20/2022,12:06:00,1073.30,1073.30,1073.30,1073.30,25,47275
BANKNIFTY22JUL35200CE,07/20/2022,12:07:00,1061.00,1061.00,1061.00,1061.00,25,47275
BANKNIFTY22JUL35200CE,07/20/2022,12:10:00,1054.55,1054.55,1054.55,1054.55,50,47250
BANKNIFTY22JUL35200CE,07/20/2022,12:11:00,1064.50,1064.50,1064.50,1064.50,25,47250
BANKNIFTY22JUL35200CE,07/20/2022,12:13:00,1064.50,1064.50,1064.50,1064.50,25,47225
BANKNIFTY22JUL35200CE,07/20/2022,12:14:00,1071.00,1071.00,1071.00,1071.00,50,47225
BANKNIFTY22JUL35200CE,07/20/2022,12:15:00,1070.00,1070.00,1070.00,1070.00,25,47225
BANKNIFTY22JUL35200CE,07/20/2022,12:16:00,1069.25,1069.25,1069.25,1069.25,25,47175
BANKNIFTY22JUL35200CE,07/20/2022,12:17:00,1065.15,1065.15,1057.90,1057.90,75,47175
BANKNIFTY22JUL35200CE,07/20/2022,12:25:00,1061.25,1061.25,1061.25,1061.25,25,47175
BANKNIFTY22JUL35200CE,07/20/2022,12:26:00,1061.25,1061.25,1061.25,1061.25,25,47175
BANKNIFTY22JUL35200CE,07/20/2022,12:28:00,1052.05,1052.05,1052.05,1052.05,25,47125
BANKNIFTY22JUL35200CE,07/20/2022,12:33:00,1081.00,1081.00,1081.00,1081.00,25,47125
BANKNIFTY22JUL35200CE,07/20/2022,12:35:00,1095.00,1098.40,1095.00,1098.40,325,47125
BANKNIFTY22JUL35200CE,07/20/2022,12:36:00,1081.10,1081.10,1077.70,1077.70,175,47250
BANKNIFTY22JUL35200CE,07/20/2022,12:38:00,1081.60,1081.60,1081.60,1081.60,25,47250
BANKNIFTY22JUL35200CE,07/20/2022,12:39:00,1077.15,1077.15,1077.15,1077.15,25,47375
BANKNIFTY22JUL35200CE,07/20/2022,12:40:00,1061.25,1061.25,1061.25,1061.25,25,47375
BANKNIFTY22JUL35200CE,07/20/2022,12:41:00,1067.00,1068.00,1067.00,1068.00,350,47375
BANKNIFTY22JUL35200CE,07/20/2022,12:44:00,1080.50,1080.50,1080.50,1080.50,400,47075
BANKNIFTY22JUL35200CE,07/20/2022,12:50:00,1080.50,1080.50,1080.50,1080.50,125,47050
BANKNIFTY22JUL35200CE,07/20/2022,12:52:00,1077.90,1077.90,1073.90,1077.15,125,47050
BANKNIFTY22JUL35200CE,07/20/2022,12:53:00,1082.30,1091.15,1082.30,1091.15,200,47050
BANKNIFTY22JUL35200CE,07/20/2022,12:56:00,1070.35,1070.35,1070.35,1070.35,25,46975
BANKNIFTY22JUL35200CE,07/20/2022,12:57:00,1070.75,1075.00,1070.75,1075.00,125,47000
BANKNIFTY22JUL35200CE,07/20/2022,13:00:00,1076.75,1076.75,1070.00,1070.00,175,47025
BANKNIFTY22JUL35200CE,07/20/2022,13:01:00,1070.00,1070.00,1070.00,1070.00,25,47025
BANKNIFTY22JUL35200CE,07/20/2022,13:03:00,1043.00,1050.00,1031.05,1034.00,500,46900
BANKNIFTY22JUL35200CE,07/20/2022,13:04:00,1021.90,1021.90,1021.90,1021.90,50,46900
BANKNIFTY22JUL35200CE,07/20/2022,13:05:00,1020.00,1020.00,1020.00,1020.00,25,46900
BANKNIFTY22JUL35200CE,07/20/2022,13:06:00,1000.00,1018.90,1000.00,1018.90,275,46825
BANKNIFTY22JUL35200CE,07/20/2022,13:08:00,994.65,994.65,994.65,994.65,50,46825
BANKNIFTY22JUL35200CE,07/20/2022,13:09:00,980.75,983.05,970.20,983.05,175,46800
BANKNIFTY22JUL35200CE,07/20/2022,13:11:00,989.00,1010.30,989.00,1010.30,125,46800
BANKNIFTY22JUL35200CE,07/20/2022,13:12:00,1005.70,1005.70,1002.75,1002.75,150,46675
BANKNIFTY22JUL35200CE,07/20/2022,13:13:00,995.80,995.80,993.25,993.25,125,46675
BANKNIFTY22JUL35200CE,07/20/2022,13:14:00,960.00,960.00,947.15,947.15,75,46675
BANKNIFTY22JUL35200CE,07/20/2022,13:15:00,940.40,959.35,940.40,957.50,600,46875
BANKNIFTY22JUL35200CE,07/20/2022,13:16:00,952.30,952.30,912.45,930.30,1650,46875
BANKNIFTY22JUL35200CE,07/20/2022,13:17:00,923.10,936.75,923.10,936.20,425,46875
BANKNIFTY22JUL35200CE,07/20/2022,13:18:00,951.00,951.00,939.75,939.75,225,47700
BANKNIFTY22JUL35200CE,07/20/2022,13:19:00,954.35,960.50,954.35,958.45,150,47700
BANKNIFTY22JUL35200CE,07/20/2022,13:20:00,986.45,986.45,986.45,986.45,75,47700
BANKNIFTY22JUL35200CE,07/20/2022,13:21:00,978.65,978.65,975.00,975.00,50,47700
BANKNIFTY22JUL35200CE,07/20/2022,13:22:00,983.45,1000.00,983.45,1000.00,325,47800
BANKNIFTY22JUL35200CE,07/20/2022,13:24:00,983.95,983.95,970.50,970.50,100,47575
BANKNIFTY22JUL35200CE,07/20/2022,13:29:00,1015.80,1015.80,1010.00,1010.00,375,47525
BANKNIFTY22JUL35200CE,07/20/2022,13:30:00,1003.95,1003.95,999.60,999.60,50,47650
BANKNIFTY22JUL35200CE,07/20/2022,13:31:00,1006.00,1006.00,1006.00,1006.00,25,47650
BANKNIFTY22JUL35200CE,07/20/2022,13:32:00,1000.00,1000.00,1000.00,1000.00,25,47650
BANKNIFTY22JUL35200CE,07/20/2022,13:34:00,1000.00,1000.00,1000.00,1000.00,25,47675
BANKNIFTY22JUL35200CE,07/20/2022,13:36:00,983.35,983.35,983.35,983.35,25,47650
BANKNIFTY22JUL35200CE,07/20/2022,13:37:00,978.50,978.50,978.50,978.50,25,47650
BANKNIFTY22JUL35200CE,07/20/2022,13:38:00,1005.60,1005.60,1005.60,1005.60,25,47650
BANKNIFTY22JUL35200CE,07/20/2022,13:40:00,1005.60,1005.60,1005.60,1005.60,25,47675
BANKNIFTY22JUL35200CE,07/20/2022,13:41:00,1012.25,1029.50,1012.25,1029.50,675,47675
BANKNIFTY22JUL35200CE,07/20/2022,13:42:00,1051.00,1051.00,1051.00,1051.00,50,47675
BANKNIFTY22JUL35200CE,07/20/2022,13:44:00,1029.10,1032.10,1029.10,1032.10,75,47675
BANKNIFTY22JUL35200CE,07/20/2022,13:45:00,1030.40,1030.40,1030.40,1030.40,25,47600
BANKNIFTY22JUL35200CE,07/20/2022,13:47:00,1030.60,1030.60,1030.60,1030.60,25,47600
BANKNIFTY22JUL35200CE,07/20/2022,13:50:00,1009.50,1009.50,1007.00,1007.00,175,47575
BANKNIFTY22JUL35200CE,07/20/2022,13:52:00,1032.90,1032.90,1032.90,1032.90,175,47575
BANKNIFTY22JUL35200CE,07/20/2022,13:54:00,1022.05,1022.65,1021.30,1021.30,625,47475
BANKNIFTY22JUL35200CE,07/20/2022,13:55:00,1012.75,1018.55,1012.75,1018.55,125,47475
BANKNIFTY22JUL35200CE,07/20/2022,13:56:00,1013.60,1013.60,990.05,994.15,1075,47475
BANKNIFTY22JUL35200CE,07/20/2022,13:57:00,1002.70,1002.70,1002.70,1002.70,75,47475
BANKNIFTY22JUL35200CE,07/20/2022,14:00:00,1041.60,1045.75,1041.45,1041.45,425,46750
BANKNIFTY22JUL35200CE,07/20/2022,14:01:00,1043.30,1047.65,1032.05,1032.05,375,46750
BANKNIFTY22JUL35200CE,07/20/2022,14:02:00,1034.90,1040.50,1034.90,1040.50,150,46750
BANKNIFTY22JUL35200CE,07/20/2022,14:03:00,1030.85,1031.30,1029.15,1029.15,350,47050
BANKNIFTY22JUL35200CE,07/20/2022,14:05:00,1025.05,1025.05,1025.05,1025.05,25,47050
BANKNIFTY22JUL35200CE,07/20/2022,14:09:00,980.60,980.60,980.60,980.60,50,46975
BANKNIFTY22JUL35200CE,07/20/2022,14:10:00,980.00,980.00,980.00,980.00,50,46975
BANKNIFTY22JUL35200CE,07/20/2022,14:11:00,963.55,963.55,963.55,963.55,25,46975
BANKNIFTY22JUL35200CE,07/20/2022,14:12:00,977.60,977.60,977.60,977.60,100,46925
BANKNIFTY22JUL35200CE,07/20/2022,14:14:00,994.80,994.80,994.80,994.80,25,46925
BANKNIFTY22JUL35200CE,07/20/2022,14:16:00,980.00,980.00,980.00,980.00,25,46925
BANKNIFTY22JUL35200CE,07/20/2022,14:17:00,969.20,969.20,969.20,969.20,25,46925
BANKNIFTY22JUL35200CE,07/20/2022,14:18:00,968.30,968.30,965.95,965.95,50,46925
BANKNIFTY22JUL35200CE,07/20/2022,14:21:00,942.05,942.05,942.05,942.05,25,46950
BANKNIFTY22JUL35200CE,07/20/2022,14:22:00,942.05,959.65,936.70,959.65,275,46925
BANKNIFTY22JUL35200CE,07/20/2022,14:23:00,959.65,959.65,959.65,959.65,25,46925
BANKNIFTY22JUL35200CE,07/20/2022,14:24:00,930.00,932.65,930.00,932.65,75,46800
BANKNIFTY22JUL35200CE,07/20/2022,14:26:00,927.25,927.25,927.25,927.25,50,46800
BANKNIFTY22JUL35200CE,07/20/2022,14:27:00,930.00,930.00,930.00,930.00,150,46775
BANKNIFTY22JUL35200CE,07/20/2022,14:28:00,904.30,920.95,904.30,920.95,350,46775
BANKNIFTY22JUL35200CE,07/20/2022,14:29:00,936.55,950.95,936.55,950.95,150,46775
BANKNIFTY22JUL35200CE,07/20/2022,14:30:00,944.00,950.90,943.10,950.90,100,46600
BANKNIFTY22JUL35200CE,07/20/2022,14:31:00,950.90,963.50,950.90,963.50,75,46600
BANKNIFTY22JUL35200CE,07/20/2022,14:33:00,974.05,992.90,974.05,988.00,1275,46600
BANKNIFTY22JUL35200CE,07/20/2022,14:34:00,975.65,975.65,975.65,975.65,25,46600
BANKNIFTY22JUL35200CE,07/20/2022,14:36:00,971.95,971.95,971.95,971.95,25,46600
BANKNIFTY22JUL35200CE,07/20/2022,14:38:00,975.00,975.00,975.00,975.00,25,46250
BANKNIFTY22JUL35200CE,07/20/2022,14:40:00,986.00,986.00,986.00,986.00,525,46225
BANKNIFTY22JUL35200CE,07/20/2022,14:41:00,986.00,986.00,970.00,970.00,175,46225
BANKNIFTY22JUL35200CE,07/20/2022,14:42:00,967.95,972.35,963.10,972.35,1000,46225
BANKNIFTY22JUL35200CE,07/20/2022,14:44:00,933.15,935.10,917.90,917.90,350,46225
BANKNIFTY22JUL35200CE,07/20/2022,14:45:00,929.25,929.25,929.25,929.25,25,46225
BANKNIFTY22JUL35200CE,07/20/2022,14:47:00,949.90,955.55,949.90,955.55,425,45925
BANKNIFTY22JUL35200CE,07/20/2022,14:48:00,940.55,940.55,940.55,940.55,300,46075
BANKNIFTY22JUL35200CE,07/20/2022,14:49:00,958.25,961.05,958.25,961.05,75,46075
BANKNIFTY22JUL35200CE,07/20/2022,14:50:00,966.10,966.40,963.35,966.40,100,46075
BANKNIFTY22JUL35200CE,07/20/2022,14:51:00,961.90,961.90,952.90,952.90,75,45725
BANKNIFTY22JUL35200CE,07/20/2022,14:52:00,947.40,947.40,932.15,932.15,75,45725
BANKNIFTY22JUL35200CE,07/20/2022,14:54:00,951.50,951.50,950.55,950.55,275,45625
BANKNIFTY22JUL35200CE,07/20/2022,14:55:00,955.30,955.30,955.30,955.30,25,45625
BANKNIFTY22JUL35200CE,07/20/2022,14:56:00,957.80,957.80,953.60,953.60,50,45625
BANKNIFTY22JUL35200CE,07/20/2022,14:58:00,962.90,962.90,962.90,962.90,50,45725
BANKNIFTY22JUL35200CE,07/20/2022,14:59:00,952.00,952.00,948.60,948.60,75,45725
BANKNIFTY22JUL35200CE,07/20/2022,15:00:00,960.45,960.45,960.45,960.45,75,45700
BANKNIFTY22JUL35200CE,07/20/2022,15:01:00,979.25,979.25,961.95,961.95,175,45700
BANKNIFTY22JUL35200CE,07/20/2022,15:02:00,951.10,960.25,951.10,960.25,125,45700
BANKNIFTY22JUL35200CE,07/20/2022,15:04:00,945.00,945.00,945.00,945.00,25,45700
BANKNIFTY22JUL35200CE,07/20/2022,15:05:00,955.30,959.35,953.65,959.35,150,45700
BANKNIFTY22JUL35200CE,07/20/2022,15:07:00,968.85,968.85,968.85,968.85,25,45625
BANKNIFTY22JUL35200CE,07/20/2022,15:08:00,959.35,959.35,959.35,959.35,50,45625
BANKNIFTY22JUL35200CE,07/20/2022,15:09:00,954.00,956.10,945.00,945.00,75,45625
BANKNIFTY22JUL35200CE,07/20/2022,15:10:00,940.00,940.00,940.00,940.00,25,45575
BANKNIFTY22JUL35200CE,07/20/2022,15:11:00,945.60,948.65,945.55,948.65,250,45575
BANKNIFTY22JUL35200CE,07/20/2022,15:12:00,941.45,941.45,941.45,941.45,25,45575
BANKNIFTY22JUL35200CE,07/20/2022,15:13:00,938.30,938.30,936.55,936.55,125,45325
BANKNIFTY22JUL35200CE,07/20/2022,15:14:00,927.00,927.00,913.25,913.25,250,45325
BANKNIFTY22JUL35200CE,07/20/2022,15:15:00,912.45,925.90,912.45,922.50,400,45075
BANKNIFTY22JUL35200CE,07/20/2022,15:16:00,920.00,920.00,912.00,912.00,75,45075
BANKNIFTY22JUL35200CE,07/20/2022,15:17:00,911.80,911.80,911.80,911.80,25,45075
BANKNIFTY22JUL35200CE,07/20/2022,15:18:00,915.90,915.90,915.90,915.90,25,45075
BANKNIFTY22JUL35200CE,07/20/2022,15:19:00,914.20,918.40,914.20,918.40,100,45100
BANKNIFTY22JUL35200CE,07/20/2022,15:20:00,922.90,925.75,920.40,920.40,600,45100
BANKNIFTY22JUL35200CE,07/20/2022,15:21:00,907.30,914.00,907.30,914.00,50,45100
BANKNIFTY22JUL35200CE,07/20/2022,15:23:00,908.55,909.60,905.00,905.40,275,44950
BANKNIFTY22JUL35200CE,07/20/2022,15:24:00,895.60,895.60,886.40,886.40,125,44750
BANKNIFTY22JUL35200CE,07/20/2022,15:25:00,884.70,889.75,884.70,889.75,250,44750
BANKNIFTY22JUL35200CE,07/20/2022,15:26:00,865.20,873.50,865.20,873.50,100,44750
BANKNIFTY22JUL35200CE,07/20/2022,15:27:00,871.20,871.20,865.20,868.85,175,44750
BANKNIFTY22JUL35200CE,07/20/2022,15:28:00,878.45,878.45,875.00,875.00,200,44400
BANKNIFTY22JUL35200CE,07/20/2022,15:29:00,870.00,871.30,869.00,869.00,225,44400
BANKNIFTY22JUL35200CE,07/21/2022,09:16:00,874.95,874.95,870.00,870.00,126,43975
BANKNIFTY22JUL35200CE,07/21/2022,09:17:00,892.75,896.75,892.75,896.75,100,43975
BANKNIFTY22JUL35200CE,07/21/2022,09:18:00,920.65,925.45,920.65,925.45,100,44025
BANKNIFTY22JUL35200CE,07/21/2022,09:19:00,925.45,925.45,925.45,925.45,125,44025
BANKNIFTY22JUL35200CE,07/21/2022,09:26:00,915.90,938.55,915.90,938.55,275,44075
BANKNIFTY22JUL35200CE,07/21/2022,09:27:00,938.55,938.55,938.55,938.55,25,44175
BANKNIFTY22JUL35200CE,07/21/2022,09:28:00,920.55,920.55,920.55,920.55,50,44175
BANKNIFTY22JUL35200CE,07/21/2022,09:29:00,931.00,948.25,931.00,948.25,1275,44175
BANKNIFTY22JUL35200CE,07/21/2022,09:30:00,972.90,972.90,951.65,951.65,400,44750
BANKNIFTY22JUL35200CE,07/21/2022,09:31:00,987.55,991.65,987.55,991.65,200,44750
BANKNIFTY22JUL35200CE,07/21/2022,09:32:00,1000.00,1019.90,998.85,998.85,700,44275
BANKNIFTY22JUL35200CE,07/21/2022,09:33:00,1007.15,1007.15,991.20,995.75,200,44275
BANKNIFTY22JUL35200CE,07/21/2022,09:34:00,987.05,987.05,987.05,987.05,25,44275
BANKNIFTY22JUL35200CE,07/21/2022,09:37:00,1006.55,1006.55,1006.55,1006.55,50,44400
BANKNIFTY22JUL35200CE,07/21/2022,09:38:00,992.30,992.30,990.65,990.65,50,44400
BANKNIFTY22JUL35200CE,07/21/2022,09:39:00,1007.10,1007.10,1007.10,1007.10,25,44375
BANKNIFTY22JUL35200CE,07/21/2022,09:40:00,1000.00,1011.00,1000.00,1011.00,50,44375
BANKNIFTY22JUL35200CE,07/21/2022,09:42:00,1015.00,1015.00,1014.30,1014.30,75,44325
BANKNIFTY22JUL35200CE,07/21/2022,09:43:00,1009.20,1009.20,1009.20,1009.20,50,44325
BANKNIFTY22JUL35200CE,07/21/2022,09:44:00,1011.00,1011.00,1011.00,1011.00,50,44200
BANKNIFTY22JUL35200CE,07/21/2022,09:45:00,1017.00,1020.00,1017.00,1020.00,100,44200
BANKNIFTY22JUL35200CE,07/21/2022,09:47:00,1020.00,1020.00,1019.75,1019.75,100,44050
BANKNIFTY22JUL35200CE,07/21/2022,09:50:00,1010.00,1010.00,1010.00,1010.00,25,44100
BANKNIFTY22JUL35200CE,07/21/2022,09:51:00,1005.00,1005.00,1002.80,1002.80,150,44100
BANKNIFTY22JUL35200CE,07/21/2022,09:52:00,1020.00,1020.00,1020.00,1020.00,50,44100
BANKNIFTY22JUL35200CE,07/21/2022,09:53:00,1018.05,1018.05,1018.05,1018.05,25,44100
BANKNIFTY22JUL35200CE,07/21/2022,09:55:00,1035.00,1035.00,1035.00,1035.00,75,44050
BANKNIFTY22JUL35200CE,07/21/2022,09:57:00,1022.95,1022.95,1022.95,1022.95,25,44025
BANKNIFTY22JUL35200CE,07/21/2022,09:58:00,1023.20,1030.45,1023.20,1030.45,250,44025
BANKNIFTY22JUL35200CE,07/21/2022,10:02:00,1018.95,1018.95,1018.95,1018.95,25,44050
BANKNIFTY22JUL35200CE,07/21/2022,10:03:00,1022.00,1022.00,1022.00,1022.00,50,44050
BANKNIFTY22JUL35200CE,07/21/2022,10:06:00,1010.00,1010.00,1000.00,1000.00,75,44025
BANKNIFTY22JUL35200CE,07/21/2022,10:07:00,990.00,990.00,990.00,990.00,75,44025
BANKNIFTY22JUL35200CE,07/21/2022,10:08:00,999.60,1011.65,999.60,1011.65,200,44100
BANKNIFTY22JUL35200CE,07/21/2022,10:09:00,1036.00,1036.00,1036.00,1036.00,125,44100
BANKNIFTY22JUL35200CE,07/21/2022,10:11:00,1050.00,1050.00,1050.00,1050.00,25,44100
BANKNIFTY22JUL35200CE,07/21/2022,10:12:00,1055.25,1055.25,1048.90,1048.90,575,43950
BANKNIFTY22JUL35200CE,07/21/2022,10:15:00,1053.35,1053.35,1053.35,1053.35,25,43950
BANKNIFTY22JUL35200CE,07/21/2022,10:17:00,1041.60,1043.00,1041.60,1043.00,50,43775
BANKNIFTY22JUL35200CE,07/21/2022,10:19:00,1025.75,1025.75,1025.75,1025.75,200,43775
BANKNIFTY22JUL35200CE,07/21/2022,10:21:00,1010.00,1013.50,1010.00,1013.50,425,43650
BANKNIFTY22JUL35200CE,07/21/2022,10:24:00,1030.00,1030.00,1025.00,1028.70,75,43825
BANKNIFTY22JUL35200CE,07/21/2022,10:26:00,1020.00,1020.00,1018.30,1018.30,50,43900
BANKNIFTY22JUL35200CE,07/21/2022,10:28:00,1030.00,1032.70,1030.00,1032.70,125,43900
BANKNIFTY22JUL35200CE,07/21/2022,10:31:00,1010.00,1010.00,1010.00,1010.00,50,43925
BANKNIFTY22JUL35200CE,07/21/2022,10:32:00,1010.00,1010.00,1000.65,1000.65,150,43925
BANKNIFTY22JUL35200CE,07/21/2022,10:34:00,993.95,993.95,993.95,993.95,50,43900
BANKNIFTY22JUL35200CE,07/21/2022,10:35:00,1020.00,1020.00,1020.00,1020.00,50,43900
BANKNIFTY22JUL35200CE,07/21/2022,10:36:00,1015.75,1015.75,1015.75,1015.75,75,43900
BANKNIFTY22JUL35200CE,07/21/2022,10:40:00,1015.40,1015.40,1015.40,1015.40,275,43850
BANKNIFTY22JUL35200CE,07/21/2022,10:42:00,1002.00,1002.00,1002.00,1002.00,100,43850
BANKNIFTY22JUL35200CE,07/21/2022,10:45:00,1020.00,1020.00,1020.00,1020.00,25,43575
BANKNIFTY22JUL35200CE,07/21/2022,10:46:00,1022.80,1022.80,1022.80,1022.80,75,43575
BANKNIFTY22JUL35200CE,07/21/2022,10:53:00,1027.40,1027.40,1027.40,1027.40,25,43575
BANKNIFTY22JUL35200CE,07/21/2022,10:55:00,1039.15,1039.15,1039.15,1039.15,25,43575
BANKNIFTY22JUL35200CE,07/21/2022,10:58:00,1034.55,1035.80,1034.55,1035.80,100,43575
BANKNIFTY22JUL35200CE,07/21/2022,10:59:00,1029.25,1029.25,1029.25,1029.25,50,43575
BANKNIFTY22JUL35200CE,07/21/2022,11:01:00,1037.25,1038.20,1037.25,1038.20,50,43475
BANKNIFTY22JUL35200CE,07/21/2022,11:02:00,1039.35,1039.35,1039.35,1039.35,25,43475
BANKNIFTY22JUL35200CE,07/21/2022,11:04:00,1005.00,1005.00,994.40,994.40,375,43450
BANKNIFTY22JUL35200CE,07/21/2022,11:05:00,1015.75,1015.75,991.00,991.00,100,43575
BANKNIFTY22JUL35200CE,07/21/2022,11:06:00,984.95,984.95,983.35,983.35,175,43575
BANKNIFTY22JUL35200CE,07/21/2022,11:07:00,1022.30,1022.30,1022.30,1022.30,25,43575
BANKNIFTY22JUL35200CE,07/21/2022,11:08:00,1025.00,1027.85,1025.00,1027.85,75,43575
BANKNIFTY22JUL35200CE,07/21/2022,11:09:00,1036.00,1036.00,1036.00,1036.00,250,43625
BANKNIFTY22JUL35200CE,07/21/2022,11:12:00,1045.85,1045.85,1043.00,1043.00,50,43400
BANKNIFTY22JUL35200CE,07/21/2022,11:13:00,1041.90,1041.90,1041.90,1041.90,100,43400
BANKNIFTY22JUL35200CE,07/21/2022,11:14:00,1050.00,1050.00,1050.00,1050.00,50,43400
BANKNIFTY22JUL35200CE,07/21/2022,11:16:00,1050.00,1050.00,1050.00,1050.00,25,43275
BANKNIFTY22JUL35200CE,07/21/2022,11:19:00,1052.20,1060.00,1052.20,1060.00,250,43275
BANKNIFTY22JUL35200CE,07/21/2022,11:20:00,1065.10,1065.10,1065.10,1065.10,50,43275
BANKNIFTY22JUL35200CE,07/21/2022,11:21:00,1085.65,1085.95,1085.65,1085.95,150,43025
BANKNIFTY22JUL35200CE,07/21/2022,11:22:00,1090.80,1095.70,1090.80,1095.70,75,43025
BANKNIFTY22JUL35200CE,07/21/2022,11:24:00,1098.75,1105.15,1098.75,1105.15,200,43100
BANKNIFTY22JUL35200CE,07/21/2022,11:25:00,1102.00,1102.00,1102.00,1102.00,25,43100
BANKNIFTY22JUL35200CE,07/21/2022,11:26:00,1126.20,1126.20,1126.20,1126.20,100,43100
BANKNIFTY22JUL35200CE,07/21/2022,11:27:00,1134.75,1134.75,1128.00,1128.00,350,43150
BANKNIFTY22JUL35200CE,07/21/2022,11:28:00,1124.20,1125.65,1124.20,1125.65,75,43150
BANKNIFTY22JUL35200CE,07/21/2022,11:29:00,1126.95,1135.00,1126.95,1135.00,550,42575
BANKNIFTY22JUL35200CE,07/21/2022,11:30:00,1149.95,1151.15,1149.95,1151.15,500,42575
BANKNIFTY22JUL35200CE,07/21/2022,11:31:00,1144.50,1144.50,1144.50,1144.50,25,42575
BANKNIFTY22JUL35200CE,07/21/2022,11:32:00,1139.75,1146.55,1139.75,1145.65,3350,42325
BANKNIFTY22JUL35200CE,07/21/2022,11:33:00,1147.55,1148.20,1135.45,1135.70,27200,42325
BANKNIFTY22JUL35200CE,07/21/2022,11:34:00,1135.60,1143.35,1134.00,1141.00,7100,42325
BANKNIFTY22JUL35200CE,07/21/2022,11:35:00,1141.05,1145.10,1141.05,1145.10,1800,42325
BANKNIFTY22JUL35200CE,07/21/2022,11:36:00,1156.05,1160.15,1156.05,1160.15,150,63575
BANKNIFTY22JUL35200CE,07/21/2022,11:37:00,1163.85,1172.20,1163.85,1172.20,1275,63575
BANKNIFTY22JUL35200CE,07/21/2022,11:38:00,1175.00,1176.65,1171.80,1176.65,150,63575
BANKNIFTY22JUL35200CE,07/21/2022,11:39:00,1176.65,1176.65,1175.70,1175.70,200,63600
BANKNIFTY22JUL35200CE,07/21/2022,11:40:00,1179.10,1204.45,1179.10,1201.40,850,63600
BANKNIFTY22JUL35200CE,07/21/2022,11:41:00,1203.50,1216.70,1178.30,1178.30,2175,63600
BANKNIFTY22JUL35200CE,07/21/2022,11:42:00,1182.10,1184.05,1157.45,1169.20,1250,63500
BANKNIFTY22JUL35200CE,07/21/2022,11:43:00,1173.60,1173.60,1161.35,1161.35,200,63500
BANKNIFTY22JUL35200CE,07/21/2022,11:44:00,1165.00,1165.00,1165.00,1165.00,50,63500
BANKNIFTY22JUL35200CE,07/21/2022,11:45:00,1150.40,1150.40,1150.40,1150.40,50,63725
BANKNIFTY22JUL35200CE,07/21/2022,11:46:00,1152.60,1152.60,1152.60,1152.60,150,63725
BANKNIFTY22JUL35200CE,07/21/2022,11:48:00,1183.35,1183.35,1168.40,1168.40,425,63800
BANKNIFTY22JUL35200CE,07/21/2022,11:50:00,1170.00,1170.00,1160.00,1160.00,75,63800
BANKNIFTY22JUL35200CE,07/21/2022,11:51:00,1171.75,1171.75,1171.75,1171.75,100,63800
BANKNIFTY22JUL35200CE,07/21/2022,11:52:00,1171.75,1171.75,1171.75,1171.75,50,63800
BANKNIFTY22JUL35200CE,07/21/2022,11:54:00,1161.30,1161.30,1161.30,1161.30,25,63775
BANKNIFTY22JUL35200CE,07/21/2022,11:55:00,1169.75,1171.65,1169.75,1171.65,700,63775
BANKNIFTY22JUL35200CE,07/21/2022,11:57:00,1181.25,1181.25,1181.25,1181.25,75,63825
BANKNIFTY22JUL35200CE,07/21/2022,11:58:00,1175.00,1175.00,1170.00,1170.00,100,63825
BANKNIFTY22JUL35200CE,07/21/2022,11:59:00,1160.00,1160.00,1155.20,1155.20,75,63825
BANKNIFTY22JUL35200CE,07/21/2022,12:00:00,1155.20,1155.20,1136.30,1146.85,450,63825
BANKNIFTY22JUL35200CE,07/21/2022,12:01:00,1153.90,1155.30,1153.90,1155.30,250,63825
BANKNIFTY22JUL35200CE,07/21/2022,12:02:00,1145.90,1146.60,1145.90,1146.60,125,63825
BANKNIFTY22JUL35200CE,07/21/2022,12:03:00,1152.55,1152.55,1152.55,1152.55,125,63775
BANKNIFTY22JUL35200CE,07/21/2022,12:05:00,1152.45,1152.45,1141.65,1141.65,125,63775
BANKNIFTY22JUL35200CE,07/21/2022,12:06:00,1150.05,1154.75,1150.05,1154.75,475,63800
BANKNIFTY22JUL35200CE,07/21/2022,12:08:00,1166.85,1166.85,1166.85,1166.85,200,63800
BANKNIFTY22JUL35200CE,07/21/2022,12:12:00,1174.60,1174.60,1174.60,1174.60,100,63400
BANKNIFTY22JUL35200CE,07/21/2022,12:13:00,1167.30,1167.30,1167.30,1167.30,300,63300
