<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280439600CE,07/29/2022,10:49:00,8.35,8.65,8.25,8.65,11175,184000
BANKNIFTY2280439600CE,07/29/2022,10:50:00,8.65,8.75,8.60,8.70,7600,182950
BANKNIFTY2280439600CE,07/29/2022,10:51:00,8.75,8.75,8.50,8.55,4900,182950
BANKNIFTY2280439600CE,07/29/2022,10:52:00,8.55,8.55,8.20,8.40,7350,182950
BANKNIFTY2280439600CE,07/29/2022,10:53:00,8.35,8.35,8.15,8.25,6475,184125
BANKNIFTY2280439600CE,07/29/2022,10:54:00,8.30,8.55,8.30,8.50,4475,184125
BANKNIFTY2280439600CE,07/29/2022,10:55:00,8.55,8.60,8.40,8.50,3350,184125
BANKNIFTY2280439600CE,07/29/2022,10:56:00,8.50,8.60,8.45,8.45,1800,185650
BANKNIFTY2280439600CE,07/29/2022,10:57:00,8.45,8.75,8.45,8.75,4425,185650
BANKNIFTY2280439600CE,07/29/2022,10:58:00,8.65,8.75,8.55,8.55,8475,185650
BANKNIFTY2280439600CE,07/29/2022,10:59:00,8.55,8.60,8.20,8.20,17000,182050
BANKNIFTY2280439600CE,07/29/2022,11:00:00,8.15,8.25,7.95,7.95,14125,182050
BANKNIFTY2280439600CE,07/29/2022,11:01:00,8.00,8.00,7.80,7.85,9350,182050
BANKNIFTY2280439600CE,07/29/2022,11:02:00,7.85,8.00,7.75,8.00,3550,176275
BANKNIFTY2280439600CE,07/29/2022,11:03:00,7.90,8.00,7.90,7.90,2300,176275
BANKNIFTY2280439600CE,07/29/2022,11:04:00,7.95,8.05,7.90,7.95,3425,176275
BANKNIFTY2280439600CE,07/29/2022,11:05:00,7.85,7.85,7.85,7.85,175,177025
BANKNIFTY2280439600CE,07/29/2022,11:06:00,7.85,8.05,7.85,8.00,4825,177025
BANKNIFTY2280439600CE,07/29/2022,11:07:00,8.00,8.55,8.00,8.45,33875,177025
BANKNIFTY2280439600CE,07/29/2022,11:08:00,8.35,8.50,8.35,8.35,2950,194625
BANKNIFTY2280439600CE,07/29/2022,11:09:00,8.45,8.55,8.45,8.45,1850,194625
BANKNIFTY2280439600CE,07/29/2022,11:10:00,8.55,8.65,8.50,8.65,14850,194625
BANKNIFTY2280439600CE,07/29/2022,11:11:00,8.70,8.75,8.60,8.65,2125,201250
BANKNIFTY2280439600CE,07/29/2022,11:12:00,8.65,9.10,8.55,9.10,14350,201250
BANKNIFTY2280439600CE,07/29/2022,11:13:00,9.10,9.10,8.90,9.00,4250,201250
BANKNIFTY2280439600CE,07/29/2022,11:14:00,8.95,8.95,8.70,8.70,4575,209825
BANKNIFTY2280439600CE,07/29/2022,11:15:00,8.80,8.85,8.75,8.75,1400,209825
BANKNIFTY2280439600CE,07/29/2022,11:16:00,8.80,8.85,8.65,8.65,1300,209825
BANKNIFTY2280439600CE,07/29/2022,11:17:00,8.75,8.80,8.65,8.70,3625,208800
BANKNIFTY2280439600CE,07/29/2022,11:18:00,8.65,8.75,8.55,8.55,6800,208800
BANKNIFTY2280439600CE,07/29/2022,11:19:00,8.55,8.60,8.35,8.40,4725,208800
BANKNIFTY2280439600CE,07/29/2022,11:20:00,8.40,8.45,8.20,8.35,3250,209450
BANKNIFTY2280439600CE,07/29/2022,11:21:00,8.50,8.50,8.10,8.10,3025,209450
BANKNIFTY2280439600CE,07/29/2022,11:22:00,8.10,8.30,8.10,8.25,3200,209450
BANKNIFTY2280439600CE,07/29/2022,11:23:00,8.30,8.35,8.25,8.35,875,208625
BANKNIFTY2280439600CE,07/29/2022,11:24:00,8.35,8.35,8.25,8.35,2150,208625
BANKNIFTY2280439600CE,07/29/2022,11:25:00,8.35,8.35,8.25,8.30,550,208625
BANKNIFTY2280439600CE,07/29/2022,11:26:00,8.35,8.45,8.35,8.40,1475,209625
BANKNIFTY2280439600CE,07/29/2022,11:27:00,8.45,8.55,8.45,8.50,1150,209625
BANKNIFTY2280439600CE,07/29/2022,11:28:00,8.55,8.80,8.55,8.70,7200,209625
BANKNIFTY2280439600CE,07/29/2022,11:29:00,8.70,8.85,8.70,8.75,2475,211100
BANKNIFTY2280439600CE,07/29/2022,11:30:00,8.85,8.85,8.65,8.65,1050,211100
BANKNIFTY2280439600CE,07/29/2022,11:31:00,8.65,8.65,8.55,8.55,675,211100
BANKNIFTY2280439600CE,07/29/2022,11:32:00,8.55,8.65,8.55,8.65,1400,210700
BANKNIFTY2280439600CE,07/29/2022,11:33:00,8.65,8.65,8.60,8.65,1250,210700
BANKNIFTY2280439600CE,07/29/2022,11:34:00,8.70,8.70,8.60,8.60,2575,210700
BANKNIFTY2280439600CE,07/29/2022,11:35:00,8.55,8.70,8.55,8.65,900,211775
BANKNIFTY2280439600CE,07/29/2022,11:36:00,8.70,8.70,8.55,8.65,1125,211775
BANKNIFTY2280439600CE,07/29/2022,11:37:00,8.60,8.70,8.60,8.65,3375,211775
BANKNIFTY2280439600CE,07/29/2022,11:38:00,8.70,8.75,8.60,8.65,2525,211950
BANKNIFTY2280439600CE,07/29/2022,11:39:00,8.70,8.80,8.65,8.65,3325,211950
BANKNIFTY2280439600CE,07/29/2022,11:40:00,8.75,8.75,8.55,8.55,4375,211950
BANKNIFTY2280439600CE,07/29/2022,11:41:00,8.55,8.60,8.35,8.35,6000,210975
BANKNIFTY2280439600CE,07/29/2022,11:42:00,8.30,8.40,8.15,8.15,4300,210975
BANKNIFTY2280439600CE,07/29/2022,11:43:00,8.10,8.25,8.00,8.10,2475,210975
BANKNIFTY2280439600CE,07/29/2022,11:44:00,8.15,8.30,8.05,8.30,3650,211800
BANKNIFTY2280439600CE,07/29/2022,11:45:00,8.30,8.35,8.25,8.25,1975,211800
BANKNIFTY2280439600CE,07/29/2022,11:46:00,8.25,8.30,8.15,8.20,2000,211800
BANKNIFTY2280439600CE,07/29/2022,11:47:00,8.15,8.25,8.10,8.15,2250,212700
BANKNIFTY2280439600CE,07/29/2022,11:48:00,8.20,8.20,8.10,8.10,2000,212700
BANKNIFTY2280439600CE,07/29/2022,11:49:00,8.10,8.20,7.90,7.90,2550,212700
BANKNIFTY2280439600CE,07/29/2022,11:50:00,7.90,8.05,7.90,7.95,2350,210850
BANKNIFTY2280439600CE,07/29/2022,11:51:00,8.00,8.10,7.95,8.05,600,210850
BANKNIFTY2280439600CE,07/29/2022,11:52:00,8.10,8.10,7.90,7.90,5100,210850
BANKNIFTY2280439600CE,07/29/2022,11:53:00,7.90,7.95,7.65,7.65,4400,209575
BANKNIFTY2280439600CE,07/29/2022,11:54:00,7.65,7.65,7.50,7.65,4475,209575
BANKNIFTY2280439600CE,07/29/2022,11:55:00,7.60,7.90,7.60,7.90,775,209575
BANKNIFTY2280439600CE,07/29/2022,11:56:00,7.85,7.85,7.75,7.75,600,208800
BANKNIFTY2280439600CE,07/29/2022,11:57:00,7.80,7.80,7.65,7.75,4200,208800
BANKNIFTY2280439600CE,07/29/2022,11:58:00,7.75,7.75,7.60,7.65,2875,208800
BANKNIFTY2280439600CE,07/29/2022,11:59:00,7.75,7.75,7.65,7.65,850,208700
BANKNIFTY2280439600CE,07/29/2022,12:00:00,7.65,7.65,7.55,7.60,850,208700
BANKNIFTY2280439600CE,07/29/2022,12:01:00,7.55,7.75,7.55,7.65,1300,208700
BANKNIFTY2280439600CE,07/29/2022,12:02:00,7.65,7.80,7.65,7.80,1100,207625
BANKNIFTY2280439600CE,07/29/2022,12:03:00,7.80,7.80,7.75,7.80,525,207625
BANKNIFTY2280439600CE,07/29/2022,12:04:00,7.85,7.95,7.85,7.95,2225,207625
BANKNIFTY2280439600CE,07/29/2022,12:05:00,7.95,8.00,7.90,8.00,2450,207175
BANKNIFTY2280439600CE,07/29/2022,12:06:00,8.00,8.10,7.90,7.95,4875,207175
BANKNIFTY2280439600CE,07/29/2022,12:07:00,7.95,8.00,7.85,7.85,1425,207175
BANKNIFTY2280439600CE,07/29/2022,12:08:00,7.85,8.00,7.80,7.90,1250,204600
BANKNIFTY2280439600CE,07/29/2022,12:09:00,7.85,7.95,7.85,7.85,875,204600
BANKNIFTY2280439600CE,07/29/2022,12:10:00,7.85,7.85,7.85,7.85,100,204600
BANKNIFTY2280439600CE,07/29/2022,12:11:00,7.95,8.10,7.90,8.00,12025,204100
BANKNIFTY2280439600CE,07/29/2022,12:12:00,7.95,8.00,7.85,7.95,5350,204100
BANKNIFTY2280439600CE,07/29/2022,12:13:00,8.00,8.00,7.85,7.85,2050,204100
BANKNIFTY2280439600CE,07/29/2022,12:14:00,7.85,7.95,7.85,7.90,3525,198425
BANKNIFTY2280439600CE,07/29/2022,12:15:00,7.95,8.00,7.95,8.00,1275,198425
BANKNIFTY2280439600CE,07/29/2022,12:16:00,8.00,8.00,7.90,8.00,925,198425
BANKNIFTY2280439600CE,07/29/2022,12:17:00,8.10,8.10,7.85,8.00,8350,197900
BANKNIFTY2280439600CE,07/29/2022,12:18:00,7.90,8.15,7.85,8.00,10475,197900
BANKNIFTY2280439600CE,07/29/2022,12:19:00,8.05,8.10,8.00,8.05,1800,197900
BANKNIFTY2280439600CE,07/29/2022,12:20:00,7.95,8.10,7.95,8.05,3950,187875
BANKNIFTY2280439600CE,07/29/2022,12:21:00,8.10,8.10,8.00,8.00,1225,187875
BANKNIFTY2280439600CE,07/29/2022,12:22:00,8.00,8.05,7.90,7.90,4650,187875
BANKNIFTY2280439600CE,07/29/2022,12:23:00,7.85,8.00,7.85,8.00,2775,183600
BANKNIFTY2280439600CE,07/29/2022,12:24:00,8.00,8.05,7.85,7.90,7125,183600
BANKNIFTY2280439600CE,07/29/2022,12:25:00,7.90,7.90,7.75,7.80,2125,183600
BANKNIFTY2280439600CE,07/29/2022,12:26:00,7.85,7.85,7.65,7.65,2625,183100
BANKNIFTY2280439600CE,07/29/2022,12:27:00,7.65,7.75,7.60,7.70,2100,183100
BANKNIFTY2280439600CE,07/29/2022,12:28:00,7.75,7.75,7.60,7.65,1225,183100
BANKNIFTY2280439600CE,07/29/2022,12:29:00,7.80,7.90,7.75,7.80,1175,182275
BANKNIFTY2280439600CE,07/29/2022,12:30:00,7.80,7.85,7.75,7.75,950,182275
BANKNIFTY2280439600CE,07/29/2022,12:31:00,7.70,7.70,7.55,7.65,1550,182275
BANKNIFTY2280439600CE,07/29/2022,12:32:00,7.70,7.80,7.70,7.75,1525,182275
BANKNIFTY2280439600CE,07/29/2022,12:33:00,7.70,7.75,7.65,7.70,1575,182850
BANKNIFTY2280439600CE,07/29/2022,12:34:00,7.70,7.75,7.55,7.60,1825,182850
BANKNIFTY2280439600CE,07/29/2022,12:35:00,7.60,7.65,7.40,7.65,5700,185075
BANKNIFTY2280439600CE,07/29/2022,12:36:00,7.65,7.65,7.55,7.60,2150,185075
BANKNIFTY2280439600CE,07/29/2022,12:37:00,7.65,7.65,7.60,7.60,750,185075
BANKNIFTY2280439600CE,07/29/2022,12:38:00,7.65,7.70,7.60,7.70,1525,185025
BANKNIFTY2280439600CE,07/29/2022,12:39:00,7.70,7.80,7.65,7.75,1550,185025
BANKNIFTY2280439600CE,07/29/2022,12:40:00,7.75,7.90,7.75,7.80,3125,185025
BANKNIFTY2280439600CE,07/29/2022,12:41:00,7.80,7.85,7.80,7.80,2950,186625
BANKNIFTY2280439600CE,07/29/2022,12:42:00,7.75,7.90,7.75,7.85,3525,186625
BANKNIFTY2280439600CE,07/29/2022,12:43:00,7.85,7.85,7.70,7.70,4650,186625
BANKNIFTY2280439600CE,07/29/2022,12:44:00,7.75,7.85,7.70,7.80,950,184925
BANKNIFTY2280439600CE,07/29/2022,12:45:00,7.80,7.80,7.75,7.80,825,184925
BANKNIFTY2280439600CE,07/29/2022,12:46:00,7.80,7.80,7.75,7.75,925,184925
BANKNIFTY2280439600CE,07/29/2022,12:47:00,7.75,7.80,7.65,7.65,2950,184675
BANKNIFTY2280439600CE,07/29/2022,12:48:00,7.65,7.80,7.60,7.60,4725,184675
BANKNIFTY2280439600CE,07/29/2022,12:49:00,7.60,7.75,7.60,7.70,1350,184675
BANKNIFTY2280439600CE,07/29/2022,12:50:00,7.80,7.85,7.75,7.80,1875,184675
BANKNIFTY2280439600CE,07/29/2022,12:51:00,7.85,7.90,7.75,7.85,2600,183225
BANKNIFTY2280439600CE,07/29/2022,12:52:00,7.75,7.80,7.65,7.80,2650,183225
BANKNIFTY2280439600CE,07/29/2022,12:53:00,7.70,7.80,7.70,7.80,625,183325
BANKNIFTY2280439600CE,07/29/2022,12:54:00,7.80,7.85,7.75,7.75,1750,183325
BANKNIFTY2280439600CE,07/29/2022,12:55:00,7.75,7.90,7.75,7.90,925,183325
BANKNIFTY2280439600CE,07/29/2022,12:56:00,7.80,7.90,7.80,7.90,350,184675
BANKNIFTY2280439600CE,07/29/2022,12:57:00,7.90,7.90,7.80,7.90,1475,184675
BANKNIFTY2280439600CE,07/29/2022,12:58:00,7.90,7.95,7.75,7.75,2025,184675
BANKNIFTY2280439600CE,07/29/2022,12:59:00,7.75,7.90,7.75,7.80,1275,184675
BANKNIFTY2280439600CE,07/29/2022,13:00:00,7.80,7.80,7.75,7.75,75,184750
BANKNIFTY2280439600CE,07/29/2022,13:01:00,7.80,7.80,7.50,7.55,1925,184750
BANKNIFTY2280439600CE,07/29/2022,13:02:00,7.50,7.50,7.45,7.50,3875,183025
BANKNIFTY2280439600CE,07/29/2022,13:03:00,7.50,7.55,7.45,7.55,5050,183025
BANKNIFTY2280439600CE,07/29/2022,13:04:00,7.50,7.55,7.45,7.50,1450,183025
BANKNIFTY2280439600CE,07/29/2022,13:05:00,7.45,7.65,7.45,7.55,1700,182925
BANKNIFTY2280439600CE,07/29/2022,13:06:00,7.55,7.60,7.50,7.60,975,182925
BANKNIFTY2280439600CE,07/29/2022,13:07:00,7.60,7.60,7.50,7.60,3775,182925
BANKNIFTY2280439600CE,07/29/2022,13:08:00,7.55,7.60,7.40,7.40,3125,179550
BANKNIFTY2280439600CE,07/29/2022,13:09:00,7.40,7.50,7.35,7.35,6725,179550
BANKNIFTY2280439600CE,07/29/2022,13:10:00,7.55,7.60,7.45,7.55,4100,179550
BANKNIFTY2280439600CE,07/29/2022,13:11:00,7.55,7.55,7.40,7.55,1500,179550
BANKNIFTY2280439600CE,07/29/2022,13:12:00,7.55,7.60,7.45,7.45,1625,176975
BANKNIFTY2280439600CE,07/29/2022,13:13:00,7.45,7.45,7.15,7.35,12250,176975
BANKNIFTY2280439600CE,07/29/2022,13:14:00,7.40,7.55,7.40,7.55,4875,176850
BANKNIFTY2280439600CE,07/29/2022,13:15:00,7.55,7.60,7.35,7.50,2650,176850
BANKNIFTY2280439600CE,07/29/2022,13:16:00,7.45,7.45,7.40,7.40,1200,176850
BANKNIFTY2280439600CE,07/29/2022,13:17:00,7.40,7.55,7.40,7.50,2450,175825
BANKNIFTY2280439600CE,07/29/2022,13:18:00,7.45,7.50,7.45,7.50,425,175825
BANKNIFTY2280439600CE,07/29/2022,13:19:00,7.50,7.50,7.45,7.50,800,175825
BANKNIFTY2280439600CE,07/29/2022,13:20:00,7.55,7.55,7.50,7.50,875,175600
BANKNIFTY2280439600CE,07/29/2022,13:21:00,7.60,7.60,7.50,7.60,400,175600
BANKNIFTY2280439600CE,07/29/2022,13:22:00,7.55,7.65,7.50,7.55,1250,175600
BANKNIFTY2280439600CE,07/29/2022,13:23:00,7.55,7.60,7.55,7.60,600,175600
BANKNIFTY2280439600CE,07/29/2022,13:24:00,7.60,7.65,7.55,7.55,1825,175150
BANKNIFTY2280439600CE,07/29/2022,13:25:00,7.55,7.55,7.45,7.45,975,175150
BANKNIFTY2280439600CE,07/29/2022,13:26:00,7.45,7.50,7.40,7.45,2550,175625
BANKNIFTY2280439600CE,07/29/2022,13:27:00,7.45,7.45,7.35,7.45,2850,175625
BANKNIFTY2280439600CE,07/29/2022,13:28:00,7.45,7.45,7.40,7.45,2325,175625
BANKNIFTY2280439600CE,07/29/2022,13:29:00,7.40,7.45,7.40,7.45,1275,175625
BANKNIFTY2280439600CE,07/29/2022,13:30:00,7.45,7.55,7.40,7.45,1375,175325
BANKNIFTY2280439600CE,07/29/2022,13:31:00,7.45,7.50,7.40,7.40,1400,175325
BANKNIFTY2280439600CE,07/29/2022,13:32:00,7.40,7.45,7.35,7.45,1525,175325
BANKNIFTY2280439600CE,07/29/2022,13:33:00,7.45,7.45,7.35,7.35,600,174450
BANKNIFTY2280439600CE,07/29/2022,13:34:00,7.40,7.45,7.35,7.35,1950,174450
BANKNIFTY2280439600CE,07/29/2022,13:35:00,7.35,7.40,7.10,7.15,3675,174050
BANKNIFTY2280439600CE,07/29/2022,13:36:00,7.20,7.35,7.00,7.00,7175,174050
BANKNIFTY2280439600CE,07/29/2022,13:37:00,7.00,7.05,6.90,6.95,5225,174050
BANKNIFTY2280439600CE,07/29/2022,13:38:00,7.00,7.00,6.80,6.90,2725,174050
BANKNIFTY2280439600CE,07/29/2022,13:39:00,6.95,6.95,6.80,6.85,2525,173875
BANKNIFTY2280439600CE,07/29/2022,13:40:00,6.95,7.00,6.90,7.00,1250,173875
BANKNIFTY2280439600CE,07/29/2022,13:41:00,7.00,7.00,6.85,6.85,1075,173325
BANKNIFTY2280439600CE,07/29/2022,13:42:00,6.85,6.85,6.80,6.85,1450,173325
BANKNIFTY2280439600CE,07/29/2022,13:43:00,6.80,6.85,6.65,6.65,2800,173325
BANKNIFTY2280439600CE,07/29/2022,13:44:00,6.75,6.80,6.70,6.75,3225,173325
BANKNIFTY2280439600CE,07/29/2022,13:45:00,6.75,6.80,6.60,6.65,7125,174775
BANKNIFTY2280439600CE,07/29/2022,13:46:00,6.65,6.70,6.60,6.70,6175,174775
BANKNIFTY2280439600CE,07/29/2022,13:47:00,6.65,6.80,6.65,6.75,1625,174775
BANKNIFTY2280439600CE,07/29/2022,13:48:00,6.80,6.85,6.75,6.80,1375,178450
BANKNIFTY2280439600CE,07/29/2022,13:49:00,6.80,6.85,6.70,6.70,2525,178450
BANKNIFTY2280439600CE,07/29/2022,13:50:00,6.70,6.80,6.70,6.80,650,178450
BANKNIFTY2280439600CE,07/29/2022,13:51:00,6.80,6.80,6.65,6.70,1200,177375
BANKNIFTY2280439600CE,07/29/2022,13:52:00,6.65,6.70,6.60,6.65,1625,177375
BANKNIFTY2280439600CE,07/29/2022,13:53:00,6.70,6.70,6.55,6.60,16475,177375
BANKNIFTY2280439600CE,07/29/2022,13:54:00,6.60,6.65,6.50,6.50,5175,177050
BANKNIFTY2280439600CE,07/29/2022,13:55:00,6.55,6.60,6.50,6.60,10425,177050
BANKNIFTY2280439600CE,07/29/2022,13:56:00,6.50,6.65,6.50,6.60,7775,177050
BANKNIFTY2280439600CE,07/29/2022,13:57:00,6.60,6.65,6.55,6.60,1800,179525
BANKNIFTY2280439600CE,07/29/2022,13:58:00,6.65,6.70,6.60,6.60,2400,179525
BANKNIFTY2280439600CE,07/29/2022,13:59:00,6.65,6.75,6.60,6.75,1575,179525
BANKNIFTY2280439600CE,07/29/2022,14:00:00,6.75,6.95,6.75,6.95,5675,180975
BANKNIFTY2280439600CE,07/29/2022,14:01:00,6.95,6.95,6.80,6.85,1350,180975
BANKNIFTY2280439600CE,07/29/2022,14:02:00,6.80,6.90,6.65,6.70,4275,180975
BANKNIFTY2280439600CE,07/29/2022,14:03:00,6.70,6.70,6.55,6.65,2625,182050
BANKNIFTY2280439600CE,07/29/2022,14:04:00,6.65,6.70,6.50,6.50,3525,182050
BANKNIFTY2280439600CE,07/29/2022,14:05:00,6.50,6.65,6.45,6.60,5375,182050
BANKNIFTY2280439600CE,07/29/2022,14:06:00,6.55,6.60,6.40,6.40,17500,181450
BANKNIFTY2280439600CE,07/29/2022,14:07:00,6.50,6.70,6.45,6.70,11875,181450
BANKNIFTY2280439600CE,07/29/2022,14:08:00,6.70,6.80,6.70,6.70,9075,181450
BANKNIFTY2280439600CE,07/29/2022,14:09:00,6.75,6.80,6.70,6.75,2250,177800
BANKNIFTY2280439600CE,07/29/2022,14:10:00,6.65,6.75,6.65,6.70,1275,177800
BANKNIFTY2280439600CE,07/29/2022,14:11:00,6.65,6.65,6.55,6.60,2100,177800
BANKNIFTY2280439600CE,07/29/2022,14:12:00,6.60,6.65,6.50,6.50,1725,177375
BANKNIFTY2280439600CE,07/29/2022,14:13:00,6.45,6.50,6.40,6.50,2625,177375
BANKNIFTY2280439600CE,07/29/2022,14:14:00,6.55,6.70,6.50,6.60,5000,177375
BANKNIFTY2280439600CE,07/29/2022,14:15:00,6.60,6.60,6.25,6.25,10200,175400
BANKNIFTY2280439600CE,07/29/2022,14:16:00,6.25,6.50,6.25,6.40,4850,175400
BANKNIFTY2280439600CE,07/29/2022,14:17:00,6.35,6.40,6.30,6.30,1925,175400
BANKNIFTY2280439600CE,07/29/2022,14:18:00,6.35,6.40,6.30,6.35,1100,174050
BANKNIFTY2280439600CE,07/29/2022,14:19:00,6.40,6.45,6.30,6.45,2775,174050
BANKNIFTY2280439600CE,07/29/2022,14:20:00,6.35,6.50,6.35,6.45,1550,174050
BANKNIFTY2280439600CE,07/29/2022,14:21:00,6.40,6.45,6.35,6.35,1325,175250
BANKNIFTY2280439600CE,07/29/2022,14:22:00,6.40,6.50,6.25,6.30,7425,175250
BANKNIFTY2280439600CE,07/29/2022,14:23:00,6.35,6.35,6.25,6.25,2425,175250
BANKNIFTY2280439600CE,07/29/2022,14:24:00,6.25,6.40,6.25,6.40,4350,173175
BANKNIFTY2280439600CE,07/29/2022,14:25:00,6.40,6.45,6.30,6.40,2775,173175
BANKNIFTY2280439600CE,07/29/2022,14:26:00,6.40,6.45,6.35,6.45,1400,173175
BANKNIFTY2280439600CE,07/29/2022,14:27:00,6.45,6.50,6.35,6.50,1825,171875
BANKNIFTY2280439600CE,07/29/2022,14:28:00,6.50,6.55,6.50,6.55,1000,171875
BANKNIFTY2280439600CE,07/29/2022,14:29:00,6.45,6.60,6.45,6.55,2650,171875
BANKNIFTY2280439600CE,07/29/2022,14:30:00,6.45,6.65,6.45,6.60,2725,171750
BANKNIFTY2280439600CE,07/29/2022,14:31:00,6.50,6.60,6.45,6.45,1900,171750
BANKNIFTY2280439600CE,07/29/2022,14:32:00,6.50,6.60,6.45,6.45,3450,171750
BANKNIFTY2280439600CE,07/29/2022,14:33:00,6.45,6.60,6.45,6.50,4525,171450
BANKNIFTY2280439600CE,07/29/2022,14:34:00,6.50,6.60,6.50,6.60,4100,171450
BANKNIFTY2280439600CE,07/29/2022,14:35:00,6.60,6.60,6.45,6.60,4500,171450
BANKNIFTY2280439600CE,07/29/2022,14:36:00,6.55,6.60,6.50,6.55,1725,171925
BANKNIFTY2280439600CE,07/29/2022,14:37:00,6.50,6.55,6.50,6.55,1650,171925
BANKNIFTY2280439600CE,07/29/2022,14:38:00,6.50,6.50,6.45,6.45,700,171925
BANKNIFTY2280439600CE,07/29/2022,14:39:00,6.50,6.55,6.45,6.45,800,171600
BANKNIFTY2280439600CE,07/29/2022,14:40:00,6.55,6.55,6.40,6.40,4550,171600
BANKNIFTY2280439600CE,07/29/2022,14:41:00,6.45,6.50,6.30,6.45,7175,171600
BANKNIFTY2280439600CE,07/29/2022,14:42:00,6.35,6.40,6.30,6.35,3525,170350
BANKNIFTY2280439600CE,07/29/2022,14:43:00,6.35,6.40,6.30,6.35,2025,170350
BANKNIFTY2280439600CE,07/29/2022,14:44:00,6.40,6.40,6.30,6.35,1850,170350
BANKNIFTY2280439600CE,07/29/2022,14:45:00,6.30,6.45,6.30,6.40,4225,169025
BANKNIFTY2280439600CE,07/29/2022,14:46:00,6.40,6.50,6.35,6.40,4725,169025
BANKNIFTY2280439600CE,07/29/2022,14:47:00,6.35,6.40,6.30,6.30,3450,169025
BANKNIFTY2280439600CE,07/29/2022,14:48:00,6.35,6.40,6.25,6.30,4900,168025
BANKNIFTY2280439600CE,07/29/2022,14:49:00,6.30,6.35,6.25,6.25,3350,168025
BANKNIFTY2280439600CE,07/29/2022,14:50:00,6.25,6.35,6.25,6.30,1950,168025
BANKNIFTY2280439600CE,07/29/2022,14:51:00,6.35,6.45,6.35,6.40,3800,165525
BANKNIFTY2280439600CE,07/29/2022,14:52:00,6.40,6.50,6.40,6.40,4650,165525
BANKNIFTY2280439600CE,07/29/2022,14:53:00,6.50,6.50,6.40,6.50,5050,165525
BANKNIFTY2280439600CE,07/29/2022,14:54:00,6.50,6.60,6.45,6.50,3575,164375
BANKNIFTY2280439600CE,07/29/2022,14:55:00,6.45,6.50,6.35,6.40,3475,164375
BANKNIFTY2280439600CE,07/29/2022,14:56:00,6.40,6.45,6.35,6.45,3875,164375
BANKNIFTY2280439600CE,07/29/2022,14:57:00,6.50,6.50,6.40,6.45,1100,163575
BANKNIFTY2280439600CE,07/29/2022,14:58:00,6.35,6.45,6.30,6.40,4150,163575
BANKNIFTY2280439600CE,07/29/2022,14:59:00,6.45,6.50,6.15,6.15,7400,163575
BANKNIFTY2280439600CE,07/29/2022,15:00:00,6.15,6.40,6.10,6.35,9800,160825
BANKNIFTY2280439600CE,07/29/2022,15:01:00,6.35,6.45,6.35,6.45,9275,160825
BANKNIFTY2280439600CE,07/29/2022,15:02:00,6.45,6.60,6.45,6.55,3725,160825
BANKNIFTY2280439600CE,07/29/2022,15:03:00,6.55,6.55,6.40,6.45,3025,156950
BANKNIFTY2280439600CE,07/29/2022,15:04:00,6.50,6.55,6.40,6.45,3150,156950
BANKNIFTY2280439600CE,07/29/2022,15:05:00,6.45,6.75,6.45,6.75,3775,156950
BANKNIFTY2280439600CE,07/29/2022,15:06:00,6.75,6.90,6.75,6.85,4350,156650
BANKNIFTY2280439600CE,07/29/2022,15:07:00,6.80,6.85,6.75,6.85,4275,156650
BANKNIFTY2280439600CE,07/29/2022,15:08:00,6.80,6.80,6.65,6.65,7650,156650
BANKNIFTY2280439600CE,07/29/2022,15:09:00,6.60,6.70,6.50,6.65,5425,156575
BANKNIFTY2280439600CE,07/29/2022,15:10:00,6.65,6.80,6.65,6.75,2375,156575
BANKNIFTY2280439600CE,07/29/2022,15:11:00,6.80,6.85,6.75,6.85,950,156575
BANKNIFTY2280439600CE,07/29/2022,15:12:00,6.75,7.10,6.75,7.05,8650,155950
BANKNIFTY2280439600CE,07/29/2022,15:13:00,7.10,7.30,7.10,7.15,34550,155950
BANKNIFTY2280439600CE,07/29/2022,15:14:00,7.25,7.30,7.15,7.25,8525,155950
BANKNIFTY2280439600CE,07/29/2022,15:15:00,7.20,7.35,7.20,7.20,22350,129975
BANKNIFTY2280439600CE,07/29/2022,15:16:00,7.20,7.30,7.05,7.15,8400,129975
BANKNIFTY2280439600CE,07/29/2022,15:17:00,7.15,7.25,7.15,7.25,8025,129975
BANKNIFTY2280439600CE,07/29/2022,15:18:00,7.25,7.45,7.20,7.45,8350,133175
BANKNIFTY2280439600CE,07/29/2022,15:19:00,7.50,7.55,7.40,7.40,11625,133175
BANKNIFTY2280439600CE,07/29/2022,15:20:00,7.40,7.55,7.35,7.45,18800,133175
BANKNIFTY2280439600CE,07/29/2022,15:21:00,7.45,7.65,7.45,7.55,11750,139075
BANKNIFTY2280439600CE,07/29/2022,15:22:00,7.55,7.70,7.40,7.70,19550,139075
BANKNIFTY2280439600CE,07/29/2022,15:23:00,7.60,7.85,7.60,7.65,13400,139075
BANKNIFTY2280439600CE,07/29/2022,15:24:00,7.60,7.75,7.60,7.70,12175,141450
BANKNIFTY2280439600CE,07/29/2022,15:25:00,7.65,7.85,7.50,7.50,11275,141450
BANKNIFTY2280439600CE,07/29/2022,15:26:00,7.45,7.65,7.35,7.50,12375,141450
BANKNIFTY2280439600CE,07/29/2022,15:27:00,7.55,7.80,7.50,7.80,9275,136300
