<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272132500PE,07/19/2022,10:35:00,3.50,3.50,3.45,3.50,18400,1065225
BANKNIFTY2272132500PE,07/19/2022,10:36:00,3.45,3.60,3.45,3.60,18525,1065225
BANKNIFTY2272132500PE,07/19/2022,10:37:00,3.60,3.60,3.50,3.55,12025,1065225
BANKNIFTY2272132500PE,07/19/2022,10:38:00,3.50,3.60,3.50,3.50,59250,1100650
BANKNIFTY2272132500PE,07/19/2022,10:39:00,3.55,3.55,3.50,3.55,4900,1100650
BANKNIFTY2272132500PE,07/19/2022,10:40:00,3.55,3.55,3.50,3.50,1600,1100650
BANKNIFTY2272132500PE,07/19/2022,10:41:00,3.50,3.55,3.50,3.55,3100,1100850
BANKNIFTY2272132500PE,07/19/2022,10:42:00,3.55,3.55,3.50,3.55,12550,1100850
BANKNIFTY2272132500PE,07/19/2022,10:43:00,3.50,3.50,3.45,3.45,9500,1100850
BANKNIFTY2272132500PE,07/19/2022,10:44:00,3.45,3.50,3.45,3.50,5700,1100850
BANKNIFTY2272132500PE,07/19/2022,10:45:00,3.45,3.50,3.45,3.45,575,1101125
BANKNIFTY2272132500PE,07/19/2022,10:46:00,3.50,3.50,3.45,3.50,26350,1101125
BANKNIFTY2272132500PE,07/19/2022,10:47:00,3.50,3.55,3.50,3.50,20650,1119400
BANKNIFTY2272132500PE,07/19/2022,10:48:00,3.50,3.55,3.50,3.50,5250,1119400
BANKNIFTY2272132500PE,07/19/2022,10:49:00,3.55,3.55,3.50,3.55,3575,1119400
BANKNIFTY2272132500PE,07/19/2022,10:50:00,3.50,3.55,3.50,3.55,3225,1118625
BANKNIFTY2272132500PE,07/19/2022,10:51:00,3.55,3.55,3.50,3.55,4125,1118625
BANKNIFTY2272132500PE,07/19/2022,10:52:00,3.50,3.55,3.45,3.50,3675,1118625
BANKNIFTY2272132500PE,07/19/2022,10:53:00,3.50,3.50,3.45,3.50,6025,1115775
BANKNIFTY2272132500PE,07/19/2022,10:54:00,3.50,3.50,3.45,3.50,5100,1115775
BANKNIFTY2272132500PE,07/19/2022,10:55:00,3.50,3.50,3.45,3.45,6350,1115775
BANKNIFTY2272132500PE,07/19/2022,10:56:00,3.45,3.50,3.45,3.45,9050,1112900
BANKNIFTY2272132500PE,07/19/2022,10:57:00,3.45,3.50,3.45,3.50,1725,1112900
BANKNIFTY2272132500PE,07/19/2022,10:58:00,3.50,3.55,3.50,3.55,5775,1112900
BANKNIFTY2272132500PE,07/19/2022,10:59:00,3.50,3.55,3.50,3.55,2275,1116500
BANKNIFTY2272132500PE,07/19/2022,11:00:00,3.55,3.55,3.45,3.50,5900,1116500
BANKNIFTY2272132500PE,07/19/2022,11:01:00,3.50,3.55,3.50,3.55,5975,1116500
BANKNIFTY2272132500PE,07/19/2022,11:02:00,3.55,3.55,3.50,3.50,2575,1116200
BANKNIFTY2272132500PE,07/19/2022,11:03:00,3.55,3.60,3.55,3.55,16650,1116200
BANKNIFTY2272132500PE,07/19/2022,11:04:00,3.55,3.60,3.55,3.60,5325,1116200
BANKNIFTY2272132500PE,07/19/2022,11:05:00,3.55,3.60,3.55,3.60,925,1120750
BANKNIFTY2272132500PE,07/19/2022,11:06:00,3.60,3.60,3.55,3.55,5225,1120750
BANKNIFTY2272132500PE,07/19/2022,11:07:00,3.60,3.60,3.55,3.60,8575,1120750
BANKNIFTY2272132500PE,07/19/2022,11:08:00,3.55,3.60,3.55,3.60,9175,1121375
BANKNIFTY2272132500PE,07/19/2022,11:09:00,3.55,3.60,3.55,3.55,12275,1121375
BANKNIFTY2272132500PE,07/19/2022,11:10:00,3.60,3.65,3.60,3.65,27850,1121375
BANKNIFTY2272132500PE,07/19/2022,11:11:00,3.65,3.65,3.55,3.60,10625,1136875
BANKNIFTY2272132500PE,07/19/2022,11:12:00,3.55,3.60,3.55,3.60,9150,1136875
BANKNIFTY2272132500PE,07/19/2022,11:13:00,3.60,3.70,3.60,3.70,68925,1136875
BANKNIFTY2272132500PE,07/19/2022,11:14:00,3.65,3.75,3.65,3.75,47725,1123250
BANKNIFTY2272132500PE,07/19/2022,11:15:00,3.75,3.80,3.70,3.75,22900,1123250
BANKNIFTY2272132500PE,07/19/2022,11:16:00,3.75,3.80,3.75,3.80,13250,1123250
BANKNIFTY2272132500PE,07/19/2022,11:17:00,3.75,3.85,3.75,3.85,13975,1124200
BANKNIFTY2272132500PE,07/19/2022,11:18:00,3.85,3.85,3.80,3.85,12575,1124200
BANKNIFTY2272132500PE,07/19/2022,11:19:00,3.80,3.85,3.80,3.80,19225,1124200
BANKNIFTY2272132500PE,07/19/2022,11:20:00,3.85,3.90,3.80,3.85,26850,1138700
BANKNIFTY2272132500PE,07/19/2022,11:21:00,3.85,3.90,3.85,3.85,21850,1138700
BANKNIFTY2272132500PE,07/19/2022,11:22:00,3.85,3.90,3.85,3.85,14950,1138700
BANKNIFTY2272132500PE,07/19/2022,11:23:00,3.90,3.90,3.85,3.90,5425,1137025
BANKNIFTY2272132500PE,07/19/2022,11:24:00,3.90,3.90,3.85,3.85,17925,1137025
BANKNIFTY2272132500PE,07/19/2022,11:25:00,3.85,3.90,3.85,3.90,6325,1137025
BANKNIFTY2272132500PE,07/19/2022,11:26:00,3.90,3.95,3.85,3.90,58950,1152625
BANKNIFTY2272132500PE,07/19/2022,11:27:00,3.90,3.95,3.85,3.90,9750,1152625
BANKNIFTY2272132500PE,07/19/2022,11:28:00,3.85,3.90,3.80,3.85,17500,1152625
BANKNIFTY2272132500PE,07/19/2022,11:29:00,3.80,3.85,3.80,3.85,5825,1160725
BANKNIFTY2272132500PE,07/19/2022,11:30:00,3.85,3.95,3.85,3.90,38800,1160725
BANKNIFTY2272132500PE,07/19/2022,11:31:00,3.95,3.95,3.90,3.95,21825,1160725
BANKNIFTY2272132500PE,07/19/2022,11:32:00,3.95,3.95,3.90,3.90,16925,1173025
BANKNIFTY2272132500PE,07/19/2022,11:33:00,3.90,3.90,3.85,3.85,17250,1173025
BANKNIFTY2272132500PE,07/19/2022,11:34:00,3.85,3.90,3.85,3.85,5325,1173025
BANKNIFTY2272132500PE,07/19/2022,11:35:00,3.90,3.90,3.85,3.85,11625,1179050
BANKNIFTY2272132500PE,07/19/2022,11:36:00,3.85,3.90,3.85,3.90,9500,1179050
BANKNIFTY2272132500PE,07/19/2022,11:37:00,3.85,3.90,3.85,3.90,12850,1179050
BANKNIFTY2272132500PE,07/19/2022,11:38:00,3.85,3.90,3.85,3.85,6225,1179050
BANKNIFTY2272132500PE,07/19/2022,11:39:00,3.85,3.90,3.85,3.90,1425,1176550
BANKNIFTY2272132500PE,07/19/2022,11:40:00,3.90,3.90,3.85,3.85,1950,1176550
BANKNIFTY2272132500PE,07/19/2022,11:41:00,3.90,3.90,3.90,3.90,3175,1177525
BANKNIFTY2272132500PE,07/19/2022,11:42:00,3.90,4.00,3.90,4.00,23300,1177525
BANKNIFTY2272132500PE,07/19/2022,11:43:00,4.00,4.15,3.95,4.15,26500,1177525
BANKNIFTY2272132500PE,07/19/2022,11:44:00,4.15,4.50,4.15,4.50,43425,1176350
BANKNIFTY2272132500PE,07/19/2022,11:45:00,4.50,4.80,4.45,4.65,65200,1176350
BANKNIFTY2272132500PE,07/19/2022,11:46:00,4.65,4.70,4.20,4.25,46425,1176350
BANKNIFTY2272132500PE,07/19/2022,11:47:00,4.20,4.20,3.60,3.60,65850,1168375
BANKNIFTY2272132500PE,07/19/2022,11:48:00,3.60,3.80,3.60,3.75,5675,1168375
BANKNIFTY2272132500PE,07/19/2022,11:49:00,3.70,3.95,3.70,3.95,18975,1168375
BANKNIFTY2272132500PE,07/19/2022,11:50:00,4.00,4.05,3.95,4.00,21050,1175575
BANKNIFTY2272132500PE,07/19/2022,11:51:00,4.00,4.00,3.95,3.95,13325,1175575
BANKNIFTY2272132500PE,07/19/2022,11:52:00,4.00,4.00,3.85,3.95,21450,1175575
BANKNIFTY2272132500PE,07/19/2022,11:53:00,3.90,4.05,3.90,4.00,16925,1177825
BANKNIFTY2272132500PE,07/19/2022,11:54:00,4.05,4.05,3.95,3.95,8175,1177825
BANKNIFTY2272132500PE,07/19/2022,11:55:00,3.95,4.00,3.95,3.95,6700,1177825
BANKNIFTY2272132500PE,07/19/2022,11:56:00,3.95,4.00,3.90,3.95,17425,1180150
BANKNIFTY2272132500PE,07/19/2022,11:57:00,3.95,4.00,3.80,3.85,12500,1180150
BANKNIFTY2272132500PE,07/19/2022,11:58:00,3.80,3.80,3.70,3.75,2675,1180150
BANKNIFTY2272132500PE,07/19/2022,11:59:00,3.75,3.75,3.70,3.75,2525,1176475
BANKNIFTY2272132500PE,07/19/2022,12:00:00,3.75,3.75,3.65,3.70,9875,1176475
BANKNIFTY2272132500PE,07/19/2022,12:01:00,3.70,3.75,3.60,3.65,12975,1176475
BANKNIFTY2272132500PE,07/19/2022,12:02:00,3.60,3.70,3.60,3.65,8100,1180200
BANKNIFTY2272132500PE,07/19/2022,12:03:00,3.60,3.70,3.60,3.65,5300,1180200
BANKNIFTY2272132500PE,07/19/2022,12:04:00,3.70,3.75,3.65,3.75,4900,1180200
BANKNIFTY2272132500PE,07/19/2022,12:05:00,3.70,3.75,3.70,3.70,2425,1180875
BANKNIFTY2272132500PE,07/19/2022,12:06:00,3.75,3.80,3.70,3.75,7250,1180875
BANKNIFTY2272132500PE,07/19/2022,12:07:00,3.75,3.80,3.75,3.80,2675,1180875
BANKNIFTY2272132500PE,07/19/2022,12:08:00,3.80,3.80,3.75,3.75,3550,1183475
BANKNIFTY2272132500PE,07/19/2022,12:09:00,3.80,3.80,3.75,3.80,1200,1183475
BANKNIFTY2272132500PE,07/19/2022,12:10:00,3.75,3.80,3.75,3.75,8500,1183475
BANKNIFTY2272132500PE,07/19/2022,12:11:00,3.75,3.75,3.70,3.75,2625,1181750
BANKNIFTY2272132500PE,07/19/2022,12:12:00,3.75,3.75,3.70,3.70,5300,1181750
BANKNIFTY2272132500PE,07/19/2022,12:13:00,3.70,3.75,3.70,3.70,5825,1181750
BANKNIFTY2272132500PE,07/19/2022,12:14:00,3.70,3.70,3.65,3.65,5925,1185525
BANKNIFTY2272132500PE,07/19/2022,12:15:00,3.65,3.70,3.65,3.70,19800,1185525
BANKNIFTY2272132500PE,07/19/2022,12:16:00,3.65,3.80,3.65,3.80,20900,1185525
BANKNIFTY2272132500PE,07/19/2022,12:17:00,3.75,3.85,3.75,3.80,30675,1202750
BANKNIFTY2272132500PE,07/19/2022,12:18:00,3.80,3.85,3.80,3.80,4950,1202750
BANKNIFTY2272132500PE,07/19/2022,12:19:00,3.85,3.85,3.80,3.80,3325,1202750
BANKNIFTY2272132500PE,07/19/2022,12:20:00,3.85,3.90,3.80,3.85,3450,1203225
BANKNIFTY2272132500PE,07/19/2022,12:21:00,3.85,3.90,3.85,3.85,17575,1203225
BANKNIFTY2272132500PE,07/19/2022,12:22:00,3.80,3.85,3.80,3.80,2950,1203225
BANKNIFTY2272132500PE,07/19/2022,12:23:00,3.80,3.80,3.75,3.80,1275,1203225
BANKNIFTY2272132500PE,07/19/2022,12:24:00,3.80,3.95,3.80,3.90,7625,1196100
BANKNIFTY2272132500PE,07/19/2022,12:25:00,3.90,3.90,3.85,3.85,7400,1196100
BANKNIFTY2272132500PE,07/19/2022,12:26:00,3.90,3.95,3.85,3.85,13800,1191025
BANKNIFTY2272132500PE,07/19/2022,12:27:00,3.90,3.90,3.85,3.90,6400,1191025
BANKNIFTY2272132500PE,07/19/2022,12:28:00,3.90,3.90,3.85,3.85,475,1191025
BANKNIFTY2272132500PE,07/19/2022,12:29:00,3.85,3.90,3.85,3.85,4275,1188650
BANKNIFTY2272132500PE,07/19/2022,12:30:00,3.85,3.90,3.80,3.85,19750,1188650
BANKNIFTY2272132500PE,07/19/2022,12:31:00,3.80,3.85,3.80,3.85,10225,1188650
BANKNIFTY2272132500PE,07/19/2022,12:32:00,3.80,3.90,3.80,3.90,26750,1197950
BANKNIFTY2272132500PE,07/19/2022,12:33:00,3.90,3.95,3.85,3.90,4225,1197950
BANKNIFTY2272132500PE,07/19/2022,12:34:00,3.90,3.95,3.90,3.90,9200,1197950
BANKNIFTY2272132500PE,07/19/2022,12:35:00,3.95,3.95,3.85,3.85,11575,1197950
BANKNIFTY2272132500PE,07/19/2022,12:36:00,3.85,3.85,3.80,3.85,2725,1191850
BANKNIFTY2272132500PE,07/19/2022,12:37:00,3.85,3.90,3.80,3.90,3225,1191850
BANKNIFTY2272132500PE,07/19/2022,12:38:00,3.90,3.95,3.85,3.90,6150,1191325
BANKNIFTY2272132500PE,07/19/2022,12:39:00,3.90,3.95,3.90,3.90,4375,1191325
BANKNIFTY2272132500PE,07/19/2022,12:40:00,3.90,4.00,3.90,3.95,5350,1191325
BANKNIFTY2272132500PE,07/19/2022,12:41:00,3.95,4.00,3.95,3.95,4725,1191075
BANKNIFTY2272132500PE,07/19/2022,12:42:00,4.00,4.00,3.95,4.00,3425,1191075
BANKNIFTY2272132500PE,07/19/2022,12:43:00,4.00,4.05,4.00,4.05,1700,1191075
BANKNIFTY2272132500PE,07/19/2022,12:44:00,4.05,4.05,3.95,4.00,7725,1191875
BANKNIFTY2272132500PE,07/19/2022,12:45:00,4.00,4.05,4.00,4.05,1875,1191875
BANKNIFTY2272132500PE,07/19/2022,12:46:00,4.05,4.15,4.05,4.10,23625,1191875
BANKNIFTY2272132500PE,07/19/2022,12:47:00,4.15,4.15,4.05,4.05,5675,1191875
BANKNIFTY2272132500PE,07/19/2022,12:48:00,4.05,4.10,4.05,4.05,4200,1192875
BANKNIFTY2272132500PE,07/19/2022,12:49:00,4.10,4.10,4.05,4.05,1525,1192875
BANKNIFTY2272132500PE,07/19/2022,12:50:00,4.10,4.10,4.05,4.05,2600,1192875
BANKNIFTY2272132500PE,07/19/2022,12:51:00,4.05,4.10,4.00,4.10,4150,1193375
BANKNIFTY2272132500PE,07/19/2022,12:52:00,4.05,4.15,4.05,4.15,7375,1193375
BANKNIFTY2272132500PE,07/19/2022,12:53:00,4.15,4.25,4.15,4.15,48450,1189650
BANKNIFTY2272132500PE,07/19/2022,12:54:00,4.15,4.20,4.15,4.15,6975,1189650
BANKNIFTY2272132500PE,07/19/2022,12:55:00,4.20,4.25,4.20,4.20,3875,1189650
BANKNIFTY2272132500PE,07/19/2022,12:56:00,4.15,4.20,4.10,4.15,4275,1185650
BANKNIFTY2272132500PE,07/19/2022,12:57:00,4.10,4.15,3.90,3.90,44175,1185650
BANKNIFTY2272132500PE,07/19/2022,12:58:00,3.95,3.95,3.80,3.85,49475,1185650
BANKNIFTY2272132500PE,07/19/2022,12:59:00,3.90,3.90,3.85,3.90,3800,1185650
BANKNIFTY2272132500PE,07/19/2022,13:00:00,3.85,4.00,3.85,4.00,9175,1165375
BANKNIFTY2272132500PE,07/19/2022,13:01:00,3.95,4.05,3.95,4.00,5800,1165375
BANKNIFTY2272132500PE,07/19/2022,13:02:00,4.00,4.10,4.00,4.10,6475,1162825
BANKNIFTY2272132500PE,07/19/2022,13:03:00,4.10,4.15,4.10,4.15,4275,1162825
BANKNIFTY2272132500PE,07/19/2022,13:04:00,4.15,4.25,4.05,4.20,6400,1162825
BANKNIFTY2272132500PE,07/19/2022,13:05:00,4.20,4.25,4.00,4.00,8825,1164150
BANKNIFTY2272132500PE,07/19/2022,13:06:00,4.05,4.05,3.75,3.80,9750,1164150
BANKNIFTY2272132500PE,07/19/2022,13:07:00,3.80,4.00,3.80,4.00,10825,1164150
BANKNIFTY2272132500PE,07/19/2022,13:08:00,4.00,4.05,4.00,4.00,625,1164150
BANKNIFTY2272132500PE,07/19/2022,13:09:00,4.05,4.20,4.00,4.00,6325,1162300
BANKNIFTY2272132500PE,07/19/2022,13:10:00,4.05,4.05,3.85,3.85,8750,1162300
BANKNIFTY2272132500PE,07/19/2022,13:11:00,3.90,3.90,3.70,3.75,19900,1162300
BANKNIFTY2272132500PE,07/19/2022,13:12:00,3.80,3.80,3.75,3.75,9175,1153975
BANKNIFTY2272132500PE,07/19/2022,13:13:00,3.65,3.70,3.60,3.70,18550,1153975
BANKNIFTY2272132500PE,07/19/2022,13:14:00,3.75,3.75,3.65,3.70,2225,1152075
BANKNIFTY2272132500PE,07/19/2022,13:15:00,3.70,3.75,3.70,3.75,10550,1152075
BANKNIFTY2272132500PE,07/19/2022,13:16:00,3.70,3.75,3.70,3.70,5025,1152075
BANKNIFTY2272132500PE,07/19/2022,13:17:00,3.75,3.75,3.65,3.65,9250,1149750
BANKNIFTY2272132500PE,07/19/2022,13:18:00,3.65,3.65,3.60,3.60,6250,1149750
BANKNIFTY2272132500PE,07/19/2022,13:19:00,3.60,3.65,3.55,3.55,8325,1149750
BANKNIFTY2272132500PE,07/19/2022,13:20:00,3.60,3.65,3.60,3.65,2075,1149750
BANKNIFTY2272132500PE,07/19/2022,13:21:00,3.60,3.65,3.60,3.65,3950,1146350
BANKNIFTY2272132500PE,07/19/2022,13:22:00,3.60,3.60,3.60,3.60,5150,1146350
BANKNIFTY2272132500PE,07/19/2022,13:23:00,3.60,3.65,3.60,3.60,3900,1143875
BANKNIFTY2272132500PE,07/19/2022,13:24:00,3.65,3.65,3.60,3.65,975,1143875
BANKNIFTY2272132500PE,07/19/2022,13:25:00,3.65,3.70,3.60,3.60,2125,1143875
BANKNIFTY2272132500PE,07/19/2022,13:26:00,3.60,3.65,3.60,3.60,3625,1143875
BANKNIFTY2272132500PE,07/19/2022,13:27:00,3.60,3.65,3.60,3.65,975,1144325
BANKNIFTY2272132500PE,07/19/2022,13:28:00,3.60,3.65,3.60,3.60,1675,1144325
BANKNIFTY2272132500PE,07/19/2022,13:29:00,3.60,3.65,3.60,3.65,9450,1144325
BANKNIFTY2272132500PE,07/19/2022,13:30:00,3.65,3.65,3.65,3.65,1500,1141675
BANKNIFTY2272132500PE,07/19/2022,13:31:00,3.65,3.70,3.60,3.65,2300,1141675
BANKNIFTY2272132500PE,07/19/2022,13:32:00,3.65,3.65,3.60,3.65,2625,1141675
BANKNIFTY2272132500PE,07/19/2022,13:33:00,3.60,3.65,3.55,3.55,6450,1142375
BANKNIFTY2272132500PE,07/19/2022,13:34:00,3.60,3.70,3.55,3.65,7100,1142375
BANKNIFTY2272132500PE,07/19/2022,13:35:00,3.70,3.75,3.70,3.70,3250,1142375
BANKNIFTY2272132500PE,07/19/2022,13:36:00,3.70,3.85,3.70,3.80,10450,1145000
BANKNIFTY2272132500PE,07/19/2022,13:37:00,3.80,3.85,3.80,3.85,7925,1145000
BANKNIFTY2272132500PE,07/19/2022,13:38:00,3.80,3.85,3.75,3.80,10525,1145000
BANKNIFTY2272132500PE,07/19/2022,13:39:00,3.80,3.80,3.45,3.45,17875,1147625
BANKNIFTY2272132500PE,07/19/2022,13:40:00,3.45,3.70,3.45,3.70,28650,1147625
BANKNIFTY2272132500PE,07/19/2022,13:41:00,3.70,3.75,3.70,3.75,5625,1147625
BANKNIFTY2272132500PE,07/19/2022,13:42:00,3.70,3.75,3.65,3.65,21275,1135750
BANKNIFTY2272132500PE,07/19/2022,13:43:00,3.65,3.80,3.65,3.80,12125,1135750
BANKNIFTY2272132500PE,07/19/2022,13:44:00,3.80,3.80,3.80,3.80,16150,1135750
BANKNIFTY2272132500PE,07/19/2022,13:45:00,3.80,3.80,3.75,3.75,20950,1126700
BANKNIFTY2272132500PE,07/19/2022,13:46:00,3.75,3.80,3.70,3.75,3300,1126700
BANKNIFTY2272132500PE,07/19/2022,13:47:00,3.70,3.75,3.65,3.75,8225,1126700
BANKNIFTY2272132500PE,07/19/2022,13:48:00,3.70,3.85,3.70,3.70,10550,1124850
BANKNIFTY2272132500PE,07/19/2022,13:49:00,3.70,3.70,3.60,3.70,4300,1124850
BANKNIFTY2272132500PE,07/19/2022,13:50:00,3.70,3.75,3.65,3.65,1850,1124850
BANKNIFTY2272132500PE,07/19/2022,13:51:00,3.70,3.75,3.65,3.75,3400,1128775
BANKNIFTY2272132500PE,07/19/2022,13:52:00,3.75,3.80,3.70,3.75,5225,1128775
BANKNIFTY2272132500PE,07/19/2022,13:53:00,3.75,3.80,3.75,3.75,1175,1128775
BANKNIFTY2272132500PE,07/19/2022,13:54:00,3.75,3.80,3.70,3.75,4200,1128775
BANKNIFTY2272132500PE,07/19/2022,13:55:00,3.80,3.85,3.75,3.80,8900,1128775
BANKNIFTY2272132500PE,07/19/2022,13:56:00,3.80,3.85,3.80,3.80,925,1128775
BANKNIFTY2272132500PE,07/19/2022,13:57:00,3.80,3.80,3.75,3.80,3700,1131675
BANKNIFTY2272132500PE,07/19/2022,13:58:00,3.80,3.85,3.75,3.80,7200,1131675
BANKNIFTY2272132500PE,07/19/2022,13:59:00,3.80,3.85,3.75,3.80,5950,1131675
BANKNIFTY2272132500PE,07/19/2022,14:00:00,3.75,3.80,3.70,3.75,3075,1133950
BANKNIFTY2272132500PE,07/19/2022,14:01:00,3.75,3.75,3.70,3.75,2475,1133950
BANKNIFTY2272132500PE,07/19/2022,14:02:00,3.70,3.75,3.70,3.70,3700,1133950
BANKNIFTY2272132500PE,07/19/2022,14:03:00,3.70,3.80,3.70,3.80,8225,1134050
BANKNIFTY2272132500PE,07/19/2022,14:04:00,3.80,3.90,3.80,3.85,15500,1134050
BANKNIFTY2272132500PE,07/19/2022,14:05:00,3.85,3.95,3.80,3.80,17700,1134050
BANKNIFTY2272132500PE,07/19/2022,14:06:00,3.85,3.85,3.80,3.85,2950,1144325
BANKNIFTY2272132500PE,07/19/2022,14:07:00,3.85,3.85,3.75,3.80,4475,1144325
BANKNIFTY2272132500PE,07/19/2022,14:08:00,3.75,3.85,3.70,3.80,21450,1144325
BANKNIFTY2272132500PE,07/19/2022,14:09:00,3.75,3.85,3.75,3.80,9325,1143900
BANKNIFTY2272132500PE,07/19/2022,14:10:00,3.85,3.90,3.80,3.90,4700,1143900
BANKNIFTY2272132500PE,07/19/2022,14:11:00,3.90,4.00,3.85,4.00,2350,1143900
BANKNIFTY2272132500PE,07/19/2022,14:12:00,3.95,4.05,3.95,4.00,7450,1142875
BANKNIFTY2272132500PE,07/19/2022,14:13:00,3.95,4.00,3.95,3.95,2075,1142875
BANKNIFTY2272132500PE,07/19/2022,14:14:00,4.00,4.00,3.95,3.95,5625,1142875
BANKNIFTY2272132500PE,07/19/2022,14:15:00,4.00,4.40,4.00,4.20,24725,1143700
BANKNIFTY2272132500PE,07/19/2022,14:16:00,4.20,4.55,4.20,4.50,28800,1143700
BANKNIFTY2272132500PE,07/19/2022,14:17:00,4.50,4.55,4.35,4.45,14550,1143700
BANKNIFTY2272132500PE,07/19/2022,14:18:00,4.50,4.50,3.90,3.90,19950,1152900
BANKNIFTY2272132500PE,07/19/2022,14:19:00,3.90,4.10,3.85,4.05,23725,1152900
BANKNIFTY2272132500PE,07/19/2022,14:20:00,4.05,4.10,3.95,4.00,7200,1152900
BANKNIFTY2272132500PE,07/19/2022,14:21:00,4.00,4.05,4.00,4.00,3075,1143525
BANKNIFTY2272132500PE,07/19/2022,14:22:00,4.05,4.10,3.95,3.95,6425,1143525
BANKNIFTY2272132500PE,07/19/2022,14:23:00,4.00,4.10,4.00,4.10,6425,1143525
BANKNIFTY2272132500PE,07/19/2022,14:24:00,4.05,4.15,4.05,4.15,2700,1141250
BANKNIFTY2272132500PE,07/19/2022,14:25:00,4.15,4.15,4.10,4.15,1175,1141250
BANKNIFTY2272132500PE,07/19/2022,14:26:00,4.10,4.15,4.05,4.10,5425,1141250
BANKNIFTY2272132500PE,07/19/2022,14:27:00,4.10,4.15,4.00,4.05,15525,1140100
BANKNIFTY2272132500PE,07/19/2022,14:28:00,4.05,4.20,4.00,4.15,20200,1140100
BANKNIFTY2272132500PE,07/19/2022,14:29:00,4.20,4.25,4.15,4.25,28225,1140100
BANKNIFTY2272132500PE,07/19/2022,14:30:00,4.20,4.25,4.05,4.20,36075,1139200
BANKNIFTY2272132500PE,07/19/2022,14:31:00,4.20,4.25,4.10,4.15,27675,1139200
BANKNIFTY2272132500PE,07/19/2022,14:32:00,4.15,4.20,4.05,4.05,24050,1139200
BANKNIFTY2272132500PE,07/19/2022,14:33:00,4.05,4.10,4.00,4.05,11100,1131750
BANKNIFTY2272132500PE,07/19/2022,14:34:00,4.10,4.20,4.05,4.15,19925,1131750
BANKNIFTY2272132500PE,07/19/2022,14:35:00,4.15,4.20,4.15,4.20,8925,1131750
BANKNIFTY2272132500PE,07/19/2022,14:36:00,4.15,4.30,4.10,4.20,12925,1145925
BANKNIFTY2272132500PE,07/19/2022,14:37:00,4.20,4.35,4.20,4.35,14975,1145925
BANKNIFTY2272132500PE,07/19/2022,14:38:00,4.30,4.35,4.25,4.30,17825,1145925
BANKNIFTY2272132500PE,07/19/2022,14:39:00,4.30,4.35,4.25,4.25,18225,1147400
BANKNIFTY2272132500PE,07/19/2022,14:40:00,4.30,4.35,4.25,4.35,10225,1147400
BANKNIFTY2272132500PE,07/19/2022,14:41:00,4.30,4.40,4.30,4.40,25375,1147400
BANKNIFTY2272132500PE,07/19/2022,14:42:00,4.40,4.45,4.35,4.40,13475,1165950
BANKNIFTY2272132500PE,07/19/2022,14:43:00,4.45,4.45,4.35,4.35,7575,1165950
BANKNIFTY2272132500PE,07/19/2022,14:44:00,4.35,4.40,4.30,4.40,10400,1165950
BANKNIFTY2272132500PE,07/19/2022,14:45:00,4.35,4.45,4.30,4.35,15975,1174925
BANKNIFTY2272132500PE,07/19/2022,14:46:00,4.45,4.45,4.40,4.45,21075,1174925
BANKNIFTY2272132500PE,07/19/2022,14:47:00,4.45,4.45,4.40,4.45,5250,1174925
BANKNIFTY2272132500PE,07/19/2022,14:48:00,4.45,4.50,4.40,4.40,21775,1176600
BANKNIFTY2272132500PE,07/19/2022,14:49:00,4.45,4.45,4.20,4.25,27100,1176600
BANKNIFTY2272132500PE,07/19/2022,14:50:00,4.25,4.30,4.20,4.20,11725,1176600
BANKNIFTY2272132500PE,07/19/2022,14:51:00,4.25,4.25,4.10,4.10,24450,1178325
BANKNIFTY2272132500PE,07/19/2022,14:52:00,4.10,4.10,4.00,4.05,20600,1178325
BANKNIFTY2272132500PE,07/19/2022,14:53:00,4.05,4.15,4.00,4.10,29650,1178325
BANKNIFTY2272132500PE,07/19/2022,14:54:00,4.10,4.10,4.00,4.05,32775,1161275
BANKNIFTY2272132500PE,07/19/2022,14:55:00,4.00,4.15,3.95,4.05,25700,1161275
BANKNIFTY2272132500PE,07/19/2022,14:56:00,4.10,4.10,3.90,4.00,40000,1161275
BANKNIFTY2272132500PE,07/19/2022,14:57:00,3.95,3.95,3.90,3.95,24075,1132900
BANKNIFTY2272132500PE,07/19/2022,14:58:00,3.95,3.95,3.85,3.85,13275,1132900
BANKNIFTY2272132500PE,07/19/2022,14:59:00,3.85,3.90,3.85,3.90,14200,1132900
BANKNIFTY2272132500PE,07/19/2022,15:00:00,3.90,3.90,3.85,3.85,17950,1132925
BANKNIFTY2272132500PE,07/19/2022,15:01:00,3.80,3.90,3.80,3.85,50925,1132925
BANKNIFTY2272132500PE,07/19/2022,15:02:00,3.85,3.85,3.75,3.80,21775,1132925
BANKNIFTY2272132500PE,07/19/2022,15:03:00,3.80,3.85,3.75,3.80,17125,1140025
BANKNIFTY2272132500PE,07/19/2022,15:04:00,3.80,3.85,3.80,3.85,28000,1140025
BANKNIFTY2272132500PE,07/19/2022,15:05:00,3.85,3.90,3.80,3.90,39675,1140025
BANKNIFTY2272132500PE,07/19/2022,15:06:00,3.85,3.90,3.80,3.85,44900,1149750
BANKNIFTY2272132500PE,07/19/2022,15:07:00,3.85,3.85,3.80,3.85,81375,1149750
